user,game_id,category_id,level_id,time,date,emulated
1xyyyyvx,3dxz441y,8246ynnd,None,2397,2017-12-21,True
1xyyyyvx,3dxz441y,8246ynnd,None,2619,2017-10-14,True
1xyyyyvx,3dxz441y,5dwnxndg,None,1617,2019-06-08,True
1xyyyyvx,3dxz441y,8248gqek,None,3735,2022-01-02,True
1xyyyyvx,3dxz441y,5dwnxndg,None,1909,2017-12-08,True
1xyyyyvx,3dxz441y,xk9gy7xd,None,12521,2019-12-31,True
1xyyyyvx,3dxz441y,5dwnxndg,None,1638,2018-04-30,True
1xyyyyvx,3dxz441y,5dwnxndg,None,1913,2017-10-13,True
1xyyyyvx,3dxz441y,xk9gy7xd,None,23122,2017-11-06,True
1xyyyyvx,3dxz441y,5dwnxndg,None,1635,2018-05-01,True
1xyyyyvx,3dxz441y,xk9gy7xd,None,15254,2018-12-21,True
1xyyyyvx,3dxz441y,8246ynnd,None,2799,2017-09-14,False
1xyyyyvx,3dxz441y,5dwnxndg,None,1949,2017-09-20,False
1xyyyyvx,3dxz441y,xk9gy7xd,None,15742,2017-12-31,True
1xyyyyvx,3dxz441y,5dwnxndg,None,1692,2017-11-12,True
1xyyyyvx,3dxz441y,5dwnxndg,None,2855,2017-09-28,True
1xyyyyvx,3dxz441y,5dwnxndg,None,2138,2017-09-03,False
1xyyyyvx,3dxz441y,5dwnxndg,None,1895,2017-11-08,True
1xyyyyvx,3dxz441y,5dwnxndg,None,2017,2017-12-09,True
1xyyyyvx,3dxz441y,5dwnxndg,None,1685,2017-12-21,True
1xyyyyvx,3dxz441y,5dw498nk,None,1895,2017-11-08,True
1xyyyyvx,3dxz441y,5dwnxndg,None,1666,2017-12-23,True
1xyyyyvx,3dxz441y,5dwnxndg,None,1953,2017-09-06,False
1xyyyyvx,3dxz441y,5dwnxndg,None,1864,2017-09-13,False
1xyyyyvx,3dxz441y,02qmgnyd,None,150,2020-11-19,True
1xyyyyvx,76r9q568,5dwq75dg,None,4301,2017-10-31,True
1xyyyyvx,76r9q568,5dwq75dg,None,9112,2017-09-22,False
1xyyyyvx,76r9q568,5dwq75dg,None,2442,2018-01-07,True
1xyyyyvx,76r9q568,5dwq75dg,None,2837,2017-12-02,True
