user,game_id,category_id,level_id,time,date,emulated
86vvglpj,o6gyq862,9kvp3zok,None,586.633,2020-12-31,True
86vvglpj,o6gyq862,q253vogk,None,451.867,2020-08-28,True
86vvglpj,o6gyq862,9kvp3zok,None,549.267,2021-02-04,True
86vvglpj,o6gyq862,9kvp3zok,None,693.344,2019-12-26,False
86vvglpj,o6gyq862,w2030vo2,None,623.999,2019-12-27,True
86vvglpj,o6gyq862,w2030vo2,None,623.999,2019-12-27,False
86vvglpj,o6gyq862,q25ezwy2,None,551.4,2021-02-08,True
86vvglpj,o6gyq862,q253vogk,None,439.633,2020-08-24,True
86vvglpj,o6gyq862,02qo6j9k,kwjzzg79,33.002,2021-02-05,False
86vvglpj,o6gyq862,q253vogk,None,451.867,2020-08-28,True
86vvglpj,j1new2l1,9kv99jj2,None,2190,2021-02-04,True
