user,game_id,category_id,level_id,time,date,emulated
jpoy4wk8,pdvxyv1w,02qvjwzd,None,402.009,2022-05-18,False
jpoy4wk8,pdvxyv1w,824reg3d,None,382.008,2022-07-29,False
jpoy4wk8,pdvxyv1w,824reg3d,None,387.004,2022-07-31,False
jpoy4wk8,pdvxyv1w,824reg3d,None,302.008,2022-07-31,False
jpoy4wk8,pdvxyv1w,mkeyjpx2,None,816.005,2022-05-17,False
jpoy4wk8,pdvxyv1w,vdopyxv2,None,253.005,2022-08-04,False
jpoy4wk8,pdvxyv1w,w203mjo2,None,727.007,2022-05-17,False
jpoy4wk8,pdvxyv1w,vdopyxv2,None,135.005,2022-08-04,False
jpoy4wk8,pdvxyv1w,w203mjo2,None,576.007,2022-05-18,False
jpoy4wk8,pdvxyv1w,824reg3d,None,263.5,2022-11-19,False
jpoy4wk8,pdvxyv1w,824reg3d,None,309.007,2022-05-18,False
jpoy4wk8,pdvxyv1w,q25mp5yd,None,288.6,2022-11-19,False
