user,game_id,category_id,level_id,time,date,emulated
810k25px,pd0wx9w1,zd36l5rd,None,100.835,2022-10-02,False
810k25px,pd0wx9w1,zd36l5rd,None,100.925,2022-10-01,False
810k25px,pd0wx9w1,zd36l5rd,None,97.662,2022-10-02,False
810k25px,pd0wx9w1,zd36l5rd,None,96.047,2022-10-04,False
810k25px,pd0wx9w1,zd36l5rd,None,105.476,2022-09-10,False
810k25px,pd0wx9w1,zd36l5rd,None,95.677,2022-10-16,False
810k25px,pd0wx9w1,zd36l5rd,None,102.804,2022-09-17,False
810k25px,pd0wx9w1,zd36l5rd,None,93.741,2022-10-22,False
810k25px,pd0wx9w1,zd36l5rd,None,103.694,2022-09-16,False
810k25px,pd0wx9w1,zd36l5rd,None,89.987,2022-10-30,False
810k25px,pd0wx9w1,zd36l5rd,None,102.557,2022-09-23,False
