user,game_id,category_id,level_id,time,date,emulated
jn2p712j,4d7zpl67,02q6jpky,None,479,2022-11-13,False
jn2p712j,4d7zpl67,02q6jpky,None,329.933,2022-12-09,False
jn2p712j,4d7zpl67,02q6jpky,None,394,2022-11-16,False
jn2p712j,4d7zpl67,02q6jpky,None,349.166,2022-11-29,False
jn2p712j,4d7zpl67,02q6jpky,None,421,2022-11-15,False
jn2p712j,4d7zpl67,02q6jpky,None,341.266,2022-12-02,False
jn2p712j,4d7zpl67,02q6jpky,None,389,2022-11-16,False
jn2p712j,4d7zpl67,02q6jpky,None,379,2022-11-18,False
jn2p712j,4d7zpl67,02q6jpky,None,326.333,2022-12-10,False
jn2p712j,4d7zpl67,02q6jpky,None,576,2022-11-12,False
jn2p712j,4d7zpl67,02q6jpky,None,358.933,2022-11-24,False
jn2p712j,pdv2jxr6,z27w0pok,None,652.966,2022-11-11,False
jn2p712j,9d38ney1,jdzol532,None,301.433,2022-11-01,False
jn2p712j,9d38ney1,wdm75q5d,n93jezzd,76.383,2022-11-06,False
jn2p712j,9d38ney1,wdm75q5d,n93jezzd,74.8,2022-11-06,False
