user,game_id,category_id,level_id,time,date,emulated
8l035p28,yd478gde,rklj86nd,None,364,2020-06-02,False
8l035p28,yd4ovvg1,9d849y7k,None,81.867,2020-05-09,False
8l035p28,yd4ovvg1,mke4xy62,z98m63lw,380,2020-04-30,False
8l035p28,yd4ovvg1,9kv7jyok,None,1751,2020-03-31,False
8l035p28,yd4ovvg1,zdnlyne2,None,52139,2020-08-02,False
8l035p28,yd4ovvg1,ndx9l1jd,None,4098,2020-03-08,False
8l035p28,yd4ovvg1,xd1gpjrd,None,4941,2020-05-21,False
8l035p28,v1po7r76,02qv087d,None,2262,2020-05-20,False
8l035p28,v1po7r76,02qv087d,None,524,2020-05-18,False
8l035p28,v1po7r76,jdzwjprd,None,1460,2020-05-27,False
8l035p28,v1po7r76,jdzwjprd,None,698,2020-05-22,False
8l035p28,v1po7r76,9kv9nz32,xd130359,37.267,2020-07-10,False
8l035p28,v1po7r76,9kv9nz32,xd130359,164.067,2020-07-16,False
8l035p28,v1po7r76,rklr19wk,None,222,2020-10-09,False
8l035p28,o1y9w7k6,wk68j1x2,None,192,2020-06-12,False
8l035p28,4d798rg1,w20g748k,None,7322,2021-10-08,False
8l035p28,j1ne0rw1,q25er6y2,495xy40d,16.302,2021-02-06,False
