user,game_id,category_id,level_id,time,date,emulated
e8ek9yo8,8nd2qd05,xwdmw52q,jgdrpewz,316,2018-01-11,False
e8ek9yo8,8nd2qd05,xwdmw52q,jgdrpewz,259,2018-02-01,False
e8ek9yo8,8nd2qd05,xwdmw52q,jgdrpewz,192.68,2018-02-06,False
e8ek9yo8,m9do0odp,9kvxqo2g,None,785,2017-11-29,True
e8ek9yo8,m9do0odp,9kvxqo2g,None,771,2018-02-06,True
e8ek9yo8,m9do0odp,9kvxqo2g,None,747,2019-08-09,True
e8ek9yo8,om1mkxd2,wk613ned,None,4045,2018-09-02,True
e8ek9yo8,om1mkxd2,wk613ned,None,3868,2018-09-18,True
e8ek9yo8,om1mkxd2,wk613ned,None,3868,2018-09-19,True
e8ek9yo8,om1mkxd2,wk613ned,None,3627,2018-10-05,True
e8ek9yo8,om1mkxd2,wk613ned,None,4218,2018-03-20,False
e8ek9yo8,pd0wq31e,n2y1y72o,None,752.65,2017-11-29,False
e8ek9yo8,pd0wq31e,n2y1y72o,None,725.8,2017-12-04,False
e8ek9yo8,pd0wq31e,n2y1y72o,None,714.66,2018-05-03,False
e8ek9yo8,m1zjmz60,jdz88r6d,None,4311,2019-08-19,False
e8ek9yo8,m1zjmz60,q25qq5g2,None,4016,2019-08-28,False
e8ek9yo8,m1zjmz60,q25qq5g2,None,4205,2019-08-28,False
e8ek9yo8,m1zjmz60,q25qq5g2,None,3869,2019-09-01,False
e8ek9yo8,o6gny512,8241qm25,None,1944,2020-03-06,False
e8ek9yo8,o6gno912,xd137xwk,None,1711,2018-10-11,False
e8ek9yo8,o6gno912,9kvyz90k,None,1646,2018-10-15,False
e8ek9yo8,9d38my1l,ndx9wxrd,None,247,2019-08-22,False
e8ek9yo8,9d38my1l,ndx9wxrd,None,249,2019-08-21,False
e8ek9yo8,y6557e6e,z27rqod0,None,726,2017-11-29,False
e8ek9yo8,j1ln546g,rkl348kn,None,879,2022-07-30,False
