user,game_id,category_id,level_id,time,date,emulated
1xyvvmxr,369pp31l,q2589n82,None,4690,2018-01-23,False
1xyvvmxr,369pp31l,q254zgdo,None,5188,2018-02-25,False
1xyvvmxr,369pp31l,q254zgdo,None,5544,2018-02-12,False
1xyvvmxr,369pp31l,q254zgdo,None,6191,2018-02-04,False
1xyvvmxr,pdvzzk6w,jdz5x6dv,None,7339,2018-04-25,False
1xyvvmxr,pdvzzk6w,7dgnpp24,None,8322,2018-05-05,False
1xyvvmxr,pdvzzk6w,7dgnpp24,None,7601,2021-05-15,False
1xyvvmxr,pdvzzk6w,7dgnpp24,None,9185.018,2018-05-19,False
1xyvvmxr,pdvzzk6w,jdz5x6dv,None,7435,2018-04-23,False
1xyvvmxr,pdvzzk6w,jdz5x6dv,None,9201,2018-03-04,False
1xyvvmxr,pdvzzk6w,jdz5x6dv,None,7037,2018-05-03,False
1xyvvmxr,pdvzzk6w,jdz5x6dv,None,6923,2018-05-06,False
1xyvvmxr,pdvzzk6w,jdz5x6dv,None,6668,2018-07-27,False
1xyvvmxr,pdvzzk6w,jdz5x6dv,None,7979,2018-04-22,False
1xyvvmxr,pdvzzk6w,jdz5x6dv,None,6581,2019-06-16,False
1xyvvmxr,pd0n531e,xd14307d,o9xo1679,162.125,2021-08-08,False
1xyvvmxr,pd0n531e,xd14307d,592r0e6d,149.877,2021-07-14,False
1xyvvmxr,pd0n531e,xd14307d,592r0r6d,126,2021-04-04,False
1xyvvmxr,pd0n531e,824n6gnk,nwlzg4gd,93.02,2021-08-08,False
1xyvvmxr,pd0n531e,824n6gnk,69z6p74d,107.085,2021-08-08,False
1xyvvmxr,pd0n531e,82403gd5,None,7285,2018-01-28,False
1xyvvmxr,pd0n531e,xd14307d,y9mg5g09,174,2021-06-24,False
1xyvvmxr,pd0n531e,xd14307d,29v0mnxw,127.072,2021-08-10,False
1xyvvmxr,pd0n531e,xd14307d,29v0m0xw,147.522,2021-06-23,False
1xyvvmxr,pd0n531e,824n6gnk,69z6pe4d,78.959,2021-08-08,False
1xyvvmxr,pd0n531e,824n6gnk,r9gny62d,113.946,2021-08-08,False
1xyvvmxr,pd0n531e,xd14307d,y9mg5g09,168,2021-06-24,False
1xyvvmxr,pd0n531e,xd14307d,5wkekexw,88.951,2021-06-24,False
1xyvvmxr,pd0n531e,xd14307d,29v0m0xw,149,2021-04-07,False
1xyvvmxr,pd0n531e,824n6gnk,owo5743d,99.72,2021-08-08,False
1xyvvmxr,pd0n531e,xd14307d,xd4e0e8w,194,2021-04-04,False
1xyvvmxr,pd0n531e,xd14307d,5wkekexw,90.621,2021-06-23,False
1xyvvmxr,pd0n531e,xd14307d,29v0m0xw,157,2021-04-04,False
1xyvvmxr,pd0n531e,824n6gnk,ewpo744d,96.702,2021-08-08,False
1xyvvmxr,pd0n531e,xd14307d,5wkekexw,82.979,2022-01-28,False
1xyvvmxr,pd0n531e,xd14307d,ywe32x49,102,2021-04-07,False
1xyvvmxr,pd0n531e,xd14307d,5wkekexw,91,2021-04-07,False
1xyvvmxr,pd0n531e,xd14307d,xd4e0e8w,191,2021-04-07,False
1xyvvmxr,pd0n531e,824n6gnk,592r0e6d,118.046,2021-08-08,False
1xyvvmxr,pd0n531e,82403gd5,None,6981,2021-04-12,False
1xyvvmxr,pd0n531e,82403gd5,None,8596,2018-01-14,False
1xyvvmxr,pd0n531e,xd14307d,nwlzg4gd,112,2021-04-07,False
1xyvvmxr,pd0n531e,xd14307d,5wkekexw,94,2021-04-04,False
1xyvvmxr,pd0n531e,xd14307d,r9gnyq2d,175,2021-04-07,False
1xyvvmxr,pd0n531e,824n6gnk,z985r419,89.254,2021-08-08,False
1xyvvmxr,pd0n531e,82403gd5,None,7106,2020-03-30,False
1xyvvmxr,pd0n531e,xd14307d,69z6pe4d,110,2021-04-07,False
1xyvvmxr,pd0n531e,xd14307d,592r0r6d,124.418,2021-06-24,False
1xyvvmxr,pd0n531e,xd14307d,5d7xyqe9,125,2021-04-07,False
1xyvvmxr,pd0n531e,824n6gnk,gdroprkd,116.991,2021-08-08,False
1xyvvmxr,pd0n531e,82403gd5,None,5211,2021-08-21,False
1xyvvmxr,pd0n531e,xd14307d,owo5743d,139,2021-04-07,False
1xyvvmxr,pd0n531e,xd14307d,592r0r6d,125,2021-04-07,False
1xyvvmxr,pd0n531e,xd14307d,ewpo744d,132.03,2021-07-14,False
1xyvvmxr,pd0n531e,824n6gnk,ywe32049,163.782,2021-08-08,False
1xyvvmxr,369vz81l,824x6nmd,None,6994,2017-09-30,False
1xyvvmxr,369vz81l,824x6nmd,None,5332,2018-02-06,False
1xyvvmxr,369vz81l,824x6nmd,None,6543,2017-12-22,False
1xyvvmxr,369vz81l,7dgr0plk,None,8145,2018-02-10,False
1xyvvmxr,369vz81l,824x6nmd,None,6489,2018-01-06,False
1xyvvmxr,369vz81l,7dgr0plk,None,8270,2017-12-31,False
1xyvvmxr,v1p0o468,9kvxx332,None,2510,2017-12-10,False
1xyvvmxr,v1p0o468,zd3yy4r2,None,3592,2017-02-05,False
1xyvvmxr,v1p0o468,zd3yy4r2,None,2571,2017-12-09,False
1xyvvmxr,v1p0o468,zd3yy4r2,None,2978,2017-02-17,False
1xyvvmxr,v1p0o468,zd3yy4r2,None,2717,2017-03-27,False
1xyvvmxr,v1p0o468,9kvxx332,None,2768,2017-03-17,False
1xyvvmxr,v1p0o468,9kvxx332,None,2919,2017-03-15,False
1xyvvmxr,k6qq906g,zdnqrq9d,None,834,2017-06-09,False
1xyvvmxr,k6qq906g,zdnqrq9d,None,810,2017-07-16,False
1xyvvmxr,k6qq906g,zdnqrq9d,None,776,2017-11-25,False
1xyvvmxr,k6qq906g,zdnqrq9d,None,1005,2017-02-04,False
