user,game_id,category_id,level_id,time,date,emulated
jo3p5qnj,xv1pz8d8,9kvm95ek,None,5046.24,2020-11-12,False
jo3p5qnj,kyd4pxde,zdnwj6ed,None,585,2020-11-14,False
jo3p5qnj,kyd4pxde,zdnwj6ed,None,723,2020-11-12,False
jo3p5qnj,kyd4pxde,zdnwj6ed,None,518,2020-11-10,False
jo3p5qnj,kyd4pxde,zdnwj6ed,None,635,2020-11-10,False
jo3p5qnj,pd0w2v1e,02qprjdy,None,727,2020-11-07,False
jo3p5qnj,pd0w2v1e,q253jyko,None,724,2020-11-09,False
jo3p5qnj,pd0w2v1e,jdz7n3kv,None,667,2020-11-09,False
jo3p5qnj,pd0w2v1e,jdrengk6,None,597,2020-11-09,False
jo3p5qnj,pd0w2v1e,z27lw0d0,None,664,2020-11-12,False
jo3p5qnj,pd0w2v1e,xk98w420,None,624,2020-11-08,False
jo3p5qnj,pd0w2v1e,zdnxze2q,None,687,2020-11-07,False
jo3p5qnj,v1pxxz68,7dg9m7k4,ywe824wl,25.83,2022-12-31,False
jo3p5qnj,ldewjld3,9kvm4p8k,5wk6e459,1235,2020-04-26,False
jo3p5qnj,o1ypx21q,wk6jemod,None,251,2020-02-08,True
jo3p5qnj,o1ypx21q,wk6jemod,None,221,2020-02-08,True
jo3p5qnj,o1ypx21q,wk6jemod,None,114,2020-02-08,False
jo3p5qnj,o1ypx21q,wk6jemod,None,65,2020-02-21,False
jo3p5qnj,o1ypx21q,wk6jemod,None,2607,2020-02-07,False
jo3p5qnj,o1ypx21q,jdz5vz6d,None,249,2020-04-09,False
jo3p5qnj,w6j0ledj,wk6nnmr2,None,208.333,2020-05-25,False
jo3p5qnj,w6j0ledj,wk6nnmr2,None,115.6,2020-05-25,False
jo3p5qnj,w6jp3e6j,82417yg2,None,19.34,2020-11-01,False
jo3p5qnj,w6jp3e6j,82417yg2,None,14.69,2020-11-01,False
jo3p5qnj,w6jp3e6j,82417yg2,None,16.24,2020-11-02,False
jo3p5qnj,w6jp3e6j,82417yg2,None,427.4,2020-02-26,False
jo3p5qnj,w6jp3e6j,82417yg2,None,37.697,2021-03-28,False
jo3p5qnj,w6jp3e6j,82417yg2,None,132.94,2020-05-24,False
jo3p5qnj,w6jp3e6j,82417yg2,None,104.883,2021-03-28,False
jo3p5qnj,w6jp3e6j,82417yg2,None,179.49,2020-04-10,False
jo3p5qnj,w6jp3e6j,82417yg2,None,86.92,2020-04-10,False
jo3p5qnj,o6gmpx62,mkejmg82,xd17v0qd,296,2020-02-29,False
jo3p5qnj,o6gmpx62,mkejmg82,rdqj6zm9,200,2020-11-13,False
jo3p5qnj,o6gmpx62,mkejmg82,69z3mp6d,81,2020-02-29,False
jo3p5qnj,o6gmpx62,mkejmg82,y9mjk5l9,114,2020-11-13,False
jo3p5qnj,o6gmpx62,mkejmg82,ywe1z2qd,105,2020-02-29,False
jo3p5qnj,o6gmpx62,mkejmg82,592zv0g9,200,2020-11-13,False
jo3p5qnj,o6gmpx62,mkejmg82,nwllkgpw,131,2020-02-29,False
jo3p5qnj,o6gmpx62,mkejmg82,kwj5o7r9,98,2020-11-13,False
jo3p5qnj,o6gmpx62,mkejmg82,xd4jv60d,211,2020-11-13,False
jo3p5qnj,o6gmpx62,mkejmg82,nwllkgpw,131,2020-02-29,False
jo3p5qnj,o6gmpx62,mkejmg82,r9g2kyqd,99,2020-11-13,False
jo3p5qnj,o6gmpx62,mkejmg82,xd17vjqd,165,2020-11-13,False
jo3p5qnj,o6gmpx62,mkejmg82,gdrekp89,103,2020-02-29,False
jo3p5qnj,o6gmpx62,mkejmg82,nwllkgpw,125,2020-02-29,False
jo3p5qnj,o6gmpx62,mkejmg82,5d7v6y5d,99,2020-11-13,False
jo3p5qnj,o6gmpx62,mkejmg82,5wkjgk5d,224,2020-11-13,False
jo3p5qnj,o6gmpx62,mkejmg82,owo0g7vw,43,2020-02-29,False
jo3p5qnj,o6gmpx62,mkejmg82,o9xnm16w,132,2020-11-13,False
jo3p5qnj,o6gmpx62,mkejmg82,ewpjk7lw,250,2020-11-13,False
jo3p5qnj,o6gmpx62,mkejmg82,xd0gv00w,72,2020-02-29,False
jo3p5qnj,o6gmpx62,mkejmg82,4956vk2d,186,2020-11-13,False
jo3p5qnj,m1mxxw46,7kjp3wzk,None,1170,2020-03-01,False
jo3p5qnj,369pp381,z276m50d,None,152.152,2020-03-01,False
jo3p5qnj,yd4ovvg1,w20gmyzk,None,2259,2020-11-28,False
jo3p5qnj,o1y9pyk6,n2y9g8ed,None,0.001,2020-11-16,False
jo3p5qnj,o1y9pyk6,n2y9g8ed,None,0.001,2020-11-16,False
jo3p5qnj,o1y9pyk6,n2y9g8ed,None,0.001,2020-11-16,False
jo3p5qnj,o1y9pyk6,n2y9g8ed,None,0.001,2020-11-16,False
jo3p5qnj,o1y9pyk6,n2y9g8ed,None,0.001,2020-11-16,False
jo3p5qnj,o1y9pyk6,n2y9g8ed,None,0.001,2020-11-16,False
jo3p5qnj,o1y9pyk6,n2y9g8ed,None,0.001,2020-11-16,False
jo3p5qnj,o1y9pyk6,n2y9g8ed,None,0.001,2020-11-16,False
jo3p5qnj,j1llk0v1,5dw43xek,None,516,2020-05-04,False
jo3p5qnj,j1llk0v1,5dw43xek,None,929,2020-05-04,False
jo3p5qnj,j1llk0v1,5dw43xek,None,929,2020-05-04,False
