user,game_id,category_id,level_id,time,date,emulated
18v73v28,8m1zzm10,w20z38dn,None,5116,2017-09-24,True
18v73v28,n4d7w367,q258nzv2,None,6345,2020-09-15,False
18v73v28,n4d7w367,9d8pjv7k,None,3112,2019-03-16,False
18v73v28,n4d7w367,9d8pjv7k,None,3012,2022-10-10,False
18v73v28,n4d7w367,q258nzv2,None,6745,2020-02-03,False
18v73v28,n4d7w367,9d8pjv7k,None,3127,2019-03-04,False
18v73v28,n4d7w367,q258nzv2,None,7252,2018-12-04,False
18v73v28,n4d7w367,9d8pjv7k,None,3158,2018-11-28,False
18v73v28,n4d7w367,9d8pjv7k,None,3037,2020-09-16,False
18v73v28,n4d7w367,9d8pjv7k,None,3190,2018-06-02,False
18v73v28,n4d7w367,9d8pjv7k,None,3050,2020-03-24,False
18v73v28,n4d7w367,9d8pjv7k,None,3224,2018-02-16,False
18v73v28,n4d7w367,9d8pjv7k,None,3093,2020-02-03,False
18v73v28,n4d7w367,9d8pjv7k,None,3528,2017-10-01,False
18v73v28,n4d7w367,xd1mv17d,None,9893,2020-02-08,False
18v73v28,n4d7w367,9d8pjv7k,None,3099,2019-10-01,False
18v73v28,n4d7w367,xd1mv17d,None,10357,2019-03-24,False
18v73v28,n4d7w367,9d8pjv7k,None,3108,2019-03-24,False
18v73v28,pdv2p46w,ndx8nn1k,None,8933,2020-05-11,False
18v73v28,y6545p8d,7kjp4p3k,z987887w,24.69,2019-07-12,False
18v73v28,9dowk8o1,02qo139k,None,27366,2018-05-13,False
