user,game_id,category_id,level_id,time,date,emulated
8enl1wo8,yd4y8kde,824me4m2,gdrqz8z9,324.07,2021-03-23,False
8enl1wo8,yd4y8kde,824me4m2,z988xzl9,207.533,2021-03-01,False
8enl1wo8,yd4y8kde,02q8wzj2,z988xzl9,160.933,2021-03-25,False
8enl1wo8,yd4y8kde,824me4m2,nwl78yr9,368.22,2021-03-30,False
8enl1wo8,yd4y8kde,824me4m2,rdnpylv9,426.716,2021-03-11,False
8enl1wo8,yd4y8kde,824me4m2,z988xzl9,200.466,2021-03-04,False
8enl1wo8,yd4y8kde,824me4m2,rdnpylv9,300.933,2021-03-13,False
8enl1wo8,yd4y8kde,824me4m2,z988xzl9,183.333,2021-04-16,False
8enl1wo8,yd4y8kde,824me4m2,z988xzl9,236.1,2021-02-28,False
8enl1wo8,yd4y8kde,824me4m2,z988xzl9,206.9,2021-03-04,False
8enl1wo8,yd4y8kde,824me4m2,ldypo5zd,503.066,2021-03-16,False
8enl1wo8,yd4y8kde,824me4m2,n93o32z9,1649.466,2021-04-11,False
8enl1wo8,yd4y8kde,824me4m2,z988xzl9,256.233,2021-02-28,False
8enl1wo8,yd4y8kde,824me4m2,z988xzl9,187.111,2021-03-20,False
8enl1wo8,m1zjnrm6,vdo385vd,None,14.37,2021-03-01,False
8enl1wo8,m1zjnrm6,wdm8x5o2,None,5.827,2021-03-20,False
8enl1wo8,m1zjnrm6,ndx193r2,None,5.346,2021-03-16,False
8enl1wo8,m1zjnrm6,mker9x6d,None,5.683,2021-03-22,False
8enl1wo8,m1zjnrm6,xk9nrxy2,None,1.73,2021-03-01,False
8enl1wo8,m1zjnrm6,vdo385vd,None,9.9,2021-03-10,False
8enl1wo8,m1zjnrm6,mker9x6d,None,1.63,2021-03-22,False
8enl1wo8,m1zjnrm6,7dg9nmpk,None,59.733,2021-03-20,False
8enl1wo8,m1zjnrm6,w20ygq5k,None,3.1,2021-04-08,False
8enl1wo8,m1zjnrm6,ndx193r2,None,5.45,2021-03-01,False
8enl1wo8,m1zjnrm6,vdo31e9d,None,38.367,2021-03-20,False
8enl1wo8,m1zjnrm6,wkpv15wk,None,23.033,2021-03-20,False
8enl1wo8,m1zjnrm6,vdo385vd,None,9.067,2021-03-19,False
8enl1wo8,m1zjnrm6,vdo385vd,None,10.2,2021-03-22,False
8enl1wo8,m1zjnrm6,vdo31e9d,None,35.35,2021-03-01,False
8enl1wo8,m1zjnrm6,w20ygq5k,None,7.665,2021-03-20,False
8enl1wo8,pd0wg921,9d830oq2,None,21.367,2021-03-01,False
8enl1wo8,pd0wg921,n2y9041d,None,8.967,2021-02-28,False
8enl1wo8,pd0wg921,n2y9041d,None,8.967,2021-03-02,False
8enl1wo8,pd0wg921,wdm63v4k,None,48.014,2021-07-21,False
8enl1wo8,pd0wg921,wdm63v4k,None,55.233,2021-03-01,False
8enl1wo8,pd0wg921,wdm63v4k,None,54.207,2021-03-02,False
