user,game_id,category_id,level_id,time,date,emulated
j5w9oqwj,j1npme6p,zd301qed,None,2008.47,2021-03-21,False
j5w9oqwj,j1npme6p,zd301qed,None,1903.633,2020-08-15,False
j5w9oqwj,j1npme6p,xd1qp728,None,201.8,2020-07-26,False
j5w9oqwj,j1npme6p,xd1qp728,None,195.75,2020-07-27,False
j5w9oqwj,j1npme6p,xd1qp728,None,180.3,2020-07-28,False
j5w9oqwj,j1npme6p,mkeyl926,None,5620.5,2021-04-01,False
j5w9oqwj,v1pejmd8,jdzrxqx2,5d74z4qd,30.868,2022-09-30,False
j5w9oqwj,nd2e9erd,7kj1wexk,None,24.567,2020-09-04,False
j5w9oqwj,nd2e9erd,ndx9ezod,None,234.187,2022-08-19,False
j5w9oqwj,nd2e9erd,mke4r1j2,None,16.4,2021-09-09,False
j5w9oqwj,nd2e9erd,vdom79v2,None,195.65,2022-08-21,False
j5w9oqwj,nd2e9erd,vdom79v2,None,193.851,2022-08-26,False
j5w9oqwj,nd2e9erd,mke4r1j2,None,16.283,2021-10-17,False
j5w9oqwj,nd2e9erd,mkeqm06k,None,42.503,2022-11-01,False
j5w9oqwj,nd2e9erd,7kj1wexk,None,20.902,2022-10-03,False
j5w9oqwj,nd2e9erd,ndx9ezod,None,48.3,2020-11-16,False
j5w9oqwj,nd2e9erd,7kj1wexk,None,21.249,2022-05-01,False
j5w9oqwj,nd2e9erd,7kj1wexk,None,22.298,2022-05-01,False
j5w9oqwj,nd2e9erd,ndx9ezod,None,53.733,2020-08-31,False
j5w9oqwj,nd2e9erd,vdom79v2,None,3.967,2021-12-29,False
j5w9oqwj,nd2e9erd,vdom79v2,None,3.933,2021-12-29,False
j5w9oqwj,lde3ljx6,wkp0n8j2,None,22.2,2022-09-26,False
j5w9oqwj,lde3ljx6,wkp0n8j2,None,8.4,2022-09-26,False
j5w9oqwj,lde3ljx6,wkp0n8j2,None,11.15,2022-09-26,False
j5w9oqwj,lde3ljx6,wkp0n8j2,None,33.95,2022-09-26,False
j5w9oqwj,lde3ljx6,7dg0ywgk,None,8.95,2022-09-26,False
j5w9oqwj,lde3ljx6,wkp0n8j2,None,14.1,2022-09-26,False
j5w9oqwj,pd0qw9w1,jdr956gd,None,48.2,2023-02-20,False
j5w9oqwj,pd0qw9w1,jdr956gd,None,66.733,2021-10-20,False
j5w9oqwj,pd0qw9w1,9d8oq862,None,13.7,2021-10-21,False
j5w9oqwj,pd0qw9w1,jdr956gd,None,52.133,2023-02-16,False
j5w9oqwj,pd0qw9w1,jdr956gd,None,51.183,2023-02-17,False
