user,game_id,category_id,level_id,time,date,emulated
e8eze280,n4d7r172,7wk6prd1,None,4739,2015-09-23,False
e8eze280,n4d7r172,7wk6prd1,None,4471,2016-08-01,False
e8eze280,n4d7r172,7wk6prd1,None,4948,2015-08-01,False
e8eze280,n4d7r172,xn2yqmko,None,13058,2016-05-03,False
e8eze280,n4d7r172,p7kjv4k3,None,38148,2015-08-10,False
e8eze280,n4d7r172,7wk6prd1,None,4643,2016-05-14,False
e8eze280,n4d7r172,7wk6prd1,None,4670,2015-09-24,False
e8eze280,n4d7r172,xn2yqmko,None,13707,2016-05-03,False
e8eze280,29d30dlp,nxd1rk8q,None,3349,2016-06-12,False
e8eze280,29d30dlp,nxd1rk8q,None,3430,2016-04-17,False
e8eze280,29d30dlp,nxd1rk8q,None,3614,2015-08-23,False
e8eze280,29d30dlp,nxd1rk8q,None,3587,2015-08-25,False
e8eze280,29d30dlp,l9kvjkgq,None,35404,2016-03-19,False
e8eze280,29d30dlp,nxd1rk8q,None,3496,2016-04-08,False
e8eze280,29d30dlp,l9kvjkgq,None,32128,2016-03-27,False
e8eze280,29d30dlp,nxd1rk8q,None,3444,2016-04-09,False
e8eze280,29d30dlp,jzd3y2nq,None,11425,2016-02-28,False
e8eze280,qw6j21jm,ndx8gnok,kwj7k57w,168,2016-01-24,True
e8eze280,qw6j21jm,9zdnw9dq,None,12778,2016-08-18,True
e8eze280,nj1nee1p,gq254vdo,None,19520,2016-01-31,False
e8eze280,nj1nee1p,gq254vdo,None,23837,2016-01-17,False
e8eze280,m9do9edp,5dwjz5kg,None,25999,2016-03-23,False
e8eze280,4d708n17,xd1olzk8,None,14385,2015-08-01,False
e8eze280,o1yxvv6q,7kjzq1nd,None,5381,2015-10-10,False
