user,game_id,category_id,level_id,time,date,emulated
v8lovv8m,o1y9lk6q,zdn45nkq,None,3836,2015-04-09,False
v8lovv8m,o1y9lk6q,zdn45nkq,None,4006,2014-12-28,False
v8lovv8m,o1y9lk6q,q25qlj2o,None,4959,2015-04-27,False
v8lovv8m,o1y9lk6q,q25qlj2o,None,5265,2015-01-03,False
v8lovv8m,o1y9lk6q,zdn45nkq,None,4925,2015-04-28,False
v8lovv8m,o1y9lk6q,zdn45nkq,None,5205,2015-02-22,False
v8lovv8m,o1y9lk6q,zdn45nkq,None,3794,2015-07-10,False
v8lovv8m,o1y9lk6q,q25qlj2o,None,4829,2016-01-02,False
v8lovv8m,o1y9lk6q,zdn45nkq,None,4219,None,False
v8lovv8m,o1y9lk6q,zdn45nkq,None,3773,2016-01-02,False
v8lovv8m,o1y9lk6q,zdn45nkq,None,3668,2016-01-05,False
v8lovv8m,o1y9lk6q,q25qlj2o,None,5610,2014-11-09,False
v8lovv8m,o1y9lk6q,q25qlj2o,None,5024,2015-04-09,False
v8lovv8m,o1y9lk6q,q25qlj2o,None,5136,2015-02-23,False
v8lovv8m,o1y9lk6q,q25qlj2o,None,5024,2015-04-09,False
v8lovv8m,o1y9lk6q,q25qlj2o,None,5069,2015-03-12,False
v8lovv8m,o1y9lk6q,zdn45nkq,None,3924,2015-03-01,False
