user,game_id,category_id,level_id,time,date,emulated
kjpknq5x,lde39l63,ndx8vvkq,None,845,2021-06-16,False
kjpknq5x,lde39l63,ndx8vvkq,None,823,2021-06-27,False
kjpknq5x,lde39l63,ndx8vvkq,None,770,2021-07-17,False
kjpknq5x,lde39l63,wdmqp32q,None,1032,2021-07-19,False
kjpknq5x,lde39l63,ndx8vvkq,None,763,2022-07-12,False
kjpknq5x,nd28p3d0,q25m0jdo,None,4911,2018-01-20,True
kjpknq5x,nd28p3d0,q25m0jdo,None,3826,2018-01-22,True
kjpknq5x,nd28p3d0,q25m0jdo,None,2986,2021-03-20,True
kjpknq5x,nd28p3d0,q25m0jdo,None,3131,2018-01-30,True
kjpknq5x,9dok231p,ndx3485d,None,1008,2022-02-13,False
kjpknq5x,9dok231p,ndx3485d,None,1167,2021-12-05,True
kjpknq5x,9dok231p,ndx3485d,None,1102,2021-12-06,True
kjpknq5x,9dok231p,ndx3485d,None,1054,2021-12-07,True
kjpknq5x,9dok231p,xk96yyk0,None,950,2022-06-14,False
kjpknq5x,9dok231p,xk96yyk0,None,939,2022-06-17,False
kjpknq5x,4d70jn17,xd1oork8,None,2799,2021-08-06,True
kjpknq5x,4d70jn17,xd1oork8,None,2936,2021-08-03,True
kjpknq5x,369go31l,02q6ezky,None,724,2021-10-30,False
kjpknq5x,369go31l,02q6ezky,None,730,2021-06-05,False
kjpknq5x,369go31l,02q6ezky,None,702,2021-11-03,False
kjpknq5x,369go31l,02q6ezky,None,777,2021-01-10,True
kjpknq5x,369go31l,n2yv16m2,None,863,2021-11-09,True
kjpknq5x,369go31l,02q6ezky,None,972,2021-01-09,True
kjpknq5x,369go31l,02q6ezky,None,727,2021-07-14,False
kjpknq5x,369go31l,02q6ezky,None,759,2021-04-12,True
kjpknq5x,369go31l,02q6ezky,None,756,2021-05-19,False
kjpknq5x,369go31l,02q6ezky,None,738,2021-05-23,False
kjpknq5x,369go31l,02q6ezky,None,726,2021-10-29,False
kjpknq5x,m1m2oxd2,jdz34wr2,None,1373,2018-02-19,False
kjpknq5x,3dx7np6y,vdo40jo2,None,4101,2021-05-24,False
kjpknq5x,o1y92vk6,zd366gnd,None,657,2018-03-20,True
kjpknq5x,pdvz9or6,zdn4vz7k,None,923,2018-03-21,True
kjpknq5x,m1zjgmm6,z27reqgd,None,344,2022-01-07,False
kjpknq5x,m1zjgmm6,xk9r64yk,None,245,2022-01-09,False
kjpknq5x,m1zjgmm6,z27reqgd,None,450,2022-01-03,False
kjpknq5x,m1zjgmm6,xk9r64yk,None,386,2022-01-05,False
