user,game_id,category_id,level_id,time,date,emulated
jmo276y8,o1y9j9v6,7dgr144k,ywe5zq7w,64.243,2020-04-01,False
jmo276y8,o1y9j9v6,mkezwq9k,ywe5zq7w,119.476,2020-04-07,False
jmo276y8,o1y9j9v6,mkezwq9k,ywe5zq7w,198.458,2020-04-28,False
jmo276y8,o1y9j9v6,mkezwq9k,ywe5zq7w,201.603,2020-05-12,False
jmo276y8,o1y9j9v6,7kjpl1gk,None,2880.225,2019-12-03,False
jmo276y8,o1y9j9v6,5dw5q7gd,ywe5zq7w,130.594,2020-05-27,False
jmo276y8,o1y9j9v6,wk67rved,69z2m8g9,24.888,2020-06-03,False
jmo276y8,o1y9j9v6,wk67rved,69z2m8g9,23.137,2020-06-07,False
jmo276y8,o1y9j9v6,wk67rved,ywe5zq7w,30.498,2020-03-26,False
jmo276y8,o1y9j9v6,7dgr144k,ywe5zq7w,63.767,2021-02-04,False
jmo276y8,j1ne9me1,jdzve5xk,None,1459.416,2019-12-11,False
jmo276y8,j1ne9me1,jdzve5xk,None,2565.725,2019-12-14,False
jmo276y8,o1y9pyk6,mke9xe9d,5d7e0vvw,15.525,2022-05-23,False
