user,game_id,category_id,level_id,time,date,emulated
8l0n97v8,m1m7g412,jdz9lrv2,rdnlvvqw,4,2020-10-10,False
8l0n97v8,m1m7g412,mke5mo6k,None,161,2020-11-07,False
8l0n97v8,m1m7g412,jdz9lrv2,69zqvvl9,26.23,2020-07-31,False
8l0n97v8,m1m7g412,jdz9lrv2,69zqvvl9,21.35,2020-08-15,False
8l0n97v8,m1m7g412,jdz9lrv2,rdnlvvqw,3.8,2020-11-23,False
8l0n97v8,m1m7g412,jdz9lrv2,69zqvvl9,18.4,2020-08-16,False
8l0n97v8,j1lkq46g,9d8evp3d,ldy375z9,35.03,2020-11-23,False
8l0n97v8,j1lkq46g,9d8evp3d,n93m5nrd,7.58,2020-11-23,False
8l0n97v8,j1lkq46g,9d8evp3d,n93m5nrd,6.75,2020-12-12,False
8l0n97v8,pd0wx2v1,q25q90g2,ewpx7nzd,40.6,2021-02-05,False
8l0n97v8,pd0wx2v1,jdrx8gld,ewpx7nzd,62.1,2021-02-05,False
8l0n97v8,w6jl0e4d,mke93mxd,592n4eo9,105.6,2021-03-20,False
8l0n97v8,w6jlkoed,z2716302,z98gl0gw,99,2020-09-07,False
8l0n97v8,w6jlkoed,z2716302,5d7zr0gw,25.3,2020-11-01,False
8l0n97v8,w6jlkoed,z2716302,5d7zr0gw,25.4,2020-08-11,False
