user,game_id,category_id,level_id,time,date,emulated
jml31wz8,4d790nl1,n2y31r1d,nwloe80w,344,2022-12-27,False
jml31wz8,4d790nl1,n2y31r1d,xd121new,371,2022-12-27,False
jml31wz8,4d790nl1,n2y31r1d,rw6oyjrw,377,2022-12-29,False
jml31wz8,4d790nl1,n2y31r1d,ywe5poyw,588,2022-12-29,False
jml31wz8,4d790nl1,n2y31r1d,z987l1gw,213,2023-01-16,False
jml31wz8,4d790nl1,9d8gvllk,None,4901,2022-07-05,False
jml31wz8,4d790nl1,n2y31r1d,ldyg0ojd,393,2022-12-24,False
jml31wz8,4d790nl1,n2y31r1d,r9g48p59,378,2022-12-27,False
jml31wz8,4d790nl1,n2y31r1d,ewpx5gkd,293,2022-12-27,False
jml31wz8,4d790nl1,n2y31r1d,n93436nd,272,2022-12-29,False
jml31wz8,4d790nl1,824rp8nd,None,9144,2022-12-31,False
jml31wz8,4d790nl1,n2y31r1d,592qpxo9,149,2023-01-16,False
jml31wz8,4d790nl1,9d8gvllk,None,10648,2022-07-06,False
jml31wz8,4d790nl1,n2y31r1d,n9343rnd,520,2022-12-24,False
jml31wz8,4d790nl1,n2y31r1d,o9x70j0d,578,2022-12-27,False
jml31wz8,4d790nl1,n2y31r1d,y9mxzl5w,310,2022-12-28,False
jml31wz8,4d790nl1,n2y31r1d,z987l1gw,237,2022-12-29,False
jml31wz8,4d790nl1,824rp8nd,None,14334,2023-01-01,False
jml31wz8,4d790nl1,n2y31r1d,rdnzgeqd,372,2023-01-16,False
jml31wz8,4d790nl1,9d8gvllk,None,17121,2022-07-10,False
jml31wz8,4d790nl1,n2y31r1d,z987lxgw,303,2022-12-24,False
jml31wz8,4d790nl1,n2y31r1d,4955ne09,418,2022-12-27,False
jml31wz8,4d790nl1,n2y31r1d,5wk6ly29,229,2022-12-28,False
jml31wz8,4d790nl1,n2y31r1d,rdnzgeqd,374,2022-12-29,False
jml31wz8,4d790nl1,n2y31r1d,r9g48p59,373,2023-01-16,False
jml31wz8,4d790nl1,n2y31r1d,ldyg0mkd,156,2023-01-16,False
jml31wz8,4d790nl1,9d8gvllk,None,11277,2021-07-30,False
jml31wz8,4d790nl1,9d8gvllk,None,60854,2022-07-24,False
jml31wz8,4d790nl1,n2y31r1d,rdnzgyqd,484,2022-12-25,False
jml31wz8,4d790nl1,n2y31r1d,rdq7qek9,419,2022-12-27,False
jml31wz8,4d790nl1,n2y31r1d,592qpxo9,150,2022-12-28,False
jml31wz8,4d790nl1,n2y31r1d,ldyg0mkd,160,2022-12-29,False
jml31wz8,4d790nl1,n2y31r1d,o9x70j0d,573,2023-01-16,False
jml31wz8,4d790nl1,n2y31r1d,gdrx756d,258,2023-01-16,False
jml31wz8,4d790nl1,9d8gvllk,None,10794,2021-08-03,False
jml31wz8,4d790nl1,n2y31r1d,gdrx7z6d,404,2022-12-27,False
jml31wz8,4d790nl1,n2y31r1d,5d74rggd,284,2022-12-27,False
jml31wz8,4d790nl1,n2y31r1d,29v7po39,155,2022-12-28,False
jml31wz8,4d790nl1,n2y31r1d,gdrx756d,259,2022-12-29,False
jml31wz8,4d790nl1,n2y31r1d,owo6xrow,207,2023-01-16,False
jml31wz8,4d790nl1,9d8gvllk,None,9998,2023-01-18,False
jml31wz8,4d790nl1,9d8gvllk,None,17881,2021-08-05,False
jml31wz8,4d790nl1,9d8gvllk,None,10131,2022-08-21,False
jml31wz8,4d790nl1,n2y31r1d,69z201l9,493,2022-12-27,False
jml31wz8,4d790nl1,n2y31r1d,kwjzr2n9,236,2022-12-27,False
jml31wz8,4d790nl1,n2y31r1d,xd428q2w,419,2022-12-28,False
jml31wz8,4d790nl1,n2y31r1d,nwloer0w,381,2022-12-29,False
jml31wz8,4d790nl1,n2y31r1d,n93436nd,267,2023-01-16,False
jml31wz8,4d790nl1,9d8gvllk,None,16048,2023-01-19,False
jml31wz8,4d790nl1,9d8gvllk,None,1040297,2021-10-20,False
jml31wz8,4d790nl1,9d8gvllk,None,16475,2022-08-22,False
jml31wz8,4d790nl1,n2y31r1d,ldyg0okd,302,2022-12-27,False
jml31wz8,4d790nl1,n2y31r1d,owo6xrow,212,2022-12-27,False
jml31wz8,4d790nl1,n2y31r1d,xd0qozx9,258,2022-12-29,False
jml31wz8,4d790nl1,n2y31r1d,ywe5p6yw,307,2022-12-29,False
jml31wz8,4d790nl1,n2y31r1d,4955ne09,413,2023-01-16,False
jml31wz8,4d790nl1,9d8gvllk,None,4666,2023-01-20,False
jml31wz8,o1y9oov6,rklj70wd,None,1522,2021-08-11,False
jml31wz8,o1y9oov6,zd373qn2,None,1719,2022-09-24,False
jml31wz8,o1y9oov6,rklj70wd,None,1350,2022-08-13,False
