user,game_id,category_id,level_id,time,date,emulated
qjn2761j,76r43l18,wkpo8v82,None,3306,2017-01-19,False
qjn2761j,4d7zzr67,9d8pwewk,None,163,2019-09-10,False
qjn2761j,4d7zzr67,9d8pwewk,None,876,2019-08-03,False
qjn2761j,4d7zzr67,9d8pwewk,None,1578,2019-07-22,False
qjn2761j,4d7zzr67,9d8pwewk,None,2155,2019-07-02,False
qjn2761j,4d7zzr67,9d8pwewk,None,168.968,2019-07-02,False
qjn2761j,4d7zzr67,9d8pwewk,None,180,2020-04-04,False
qjn2761j,4d7zzr67,9d8pwewk,None,181,2019-06-25,False
qjn2761j,4d7zzr67,9d8pwewk,None,160,2019-11-10,False
qjn2761j,4d7zzr67,9d8pwewk,None,464,2019-06-24,False
qjn2761j,4d7zzr67,9d8pwewk,None,183.583,2019-10-20,False
