user,game_id,category_id,level_id,time,date,emulated
pj02g748,n268jodp,7kjve3k3,None,897,2018-12-01,False
pj02g748,n268jodp,7kjve3k3,None,1015.73,2018-11-01,False
pj02g748,n268jodp,7kjve3k3,None,939,2018-11-09,False
pj02g748,n268jodp,7kjve3k3,None,1003.62,2018-11-03,False
pj02g748,n268jodp,7kjve3k3,None,970,2018-11-04,False
pj02g748,n268jodp,7kjve3k3,None,918,2018-11-12,False
pj02g748,46w22l6r,wk6oork1,None,7207,2018-10-14,False
pj02g748,46w22l6r,wk6oork1,None,7541,2018-10-13,False
pj02g748,46w22l6r,wk6oork1,None,7848,2018-10-10,False
pj02g748,j1l7ojdg,wkp53vdr,None,276.7,2018-11-24,False
pj02g748,j1l7ojdg,wkp53vdr,None,284.07,2018-11-23,False
pj02g748,kdkzrkxd,wk6o91xk,None,76.28,2019-05-10,False
