user,game_id,category_id,level_id,time,date,emulated
7j4v1vj1,4pd0p06e,9zdn672q,None,7429,2014-12-23,False
7j4v1vj1,4pd0p06e,9zdn672q,None,7901,2014-12-21,False
7j4v1vj1,4pd0p06e,9zdn672q,None,9219,2014-12-19,False
7j4v1vj1,4pd0p06e,9zdn672q,None,8407,2014-12-19,False
7j4v1vj1,4pd0p06e,9zdn672q,None,7153,2014-12-25,False
7j4v1vj1,4pd0p06e,9zdn672q,None,7327,2014-12-24,False
7j4v1vj1,o1y9lk6q,zdn45nkq,None,4752,2015-05-01,False
7j4v1vj1,o1y9lk6q,zdn45nkq,None,5041,2014-12-20,False
7j4v1vj1,v1pxjz68,n2y3r8do,None,6503,2015-05-12,False
7j4v1vj1,v1pxjz68,n2y3r8do,None,6860,2015-05-03,False
