user,game_id,category_id,level_id,time,date,emulated
pj0zqrr8,9d3q7e1l,824jvxn2,None,1105.67,2021-03-15,False
pj0zqrr8,9d3q7e1l,ndxjgy12,None,4090,2019-03-15,False
pj0zqrr8,9d3q7e1l,n2yqw78k,None,3118.66,2021-04-27,False
pj0zqrr8,9d3q7e1l,n2yqw78k,None,4111,2019-09-22,False
pj0zqrr8,9d3q7e1l,xd1r0v4k,None,2839,2021-05-28,False
pj0zqrr8,9d3q7e1l,xd1r0v4k,None,3107,2019-03-08,False
pj0zqrr8,9d3q7e1l,n2yqw78k,None,5794,2021-06-05,False
pj0zqrr8,9d3q7e1l,xd1r0v4k,None,3457,2019-02-10,False
pj0zqrr8,9d3q7e1l,824jvxn2,None,2314.38,2020-03-01,False
pj0zqrr8,9d3q7e1l,n2yqw78k,None,6354,2021-03-08,False
pj0zqrr8,9d3q7e1l,xd1r0v4k,None,3908,2019-01-21,False
pj0zqrr8,9d3q7e1l,824jvxn2,None,1636,2020-05-11,False
pj0zqrr8,9d3q7e1l,n2yqw78k,None,8681.77,2022-03-07,False
pj0zqrr8,9d3q7e1l,824jvxn2,None,1485.08,2020-05-26,False
pj0zqrr8,9d3q7e1l,zdn81wed,None,24917,2019-12-02,False
pj0zqrr8,9d3q7e1l,9d8empld,None,2117.24,2020-08-27,False
pj0zqrr8,9d3q7e1l,ndxjgy12,None,1195,2019-01-16,False
pj0zqrr8,m1zkvv01,wkpgpg0k,None,213,2022-06-09,False
