user,game_id,category_id,level_id,time,date,emulated
xyllg4vj,76rlz568,w2011rzk,xd4oyr9m,110.95,2022-04-03,False
xyllg4vj,o6gj5n62,xd1e64w2,None,12.081,2021-11-25,False
xyllg4vj,76rx3vq6,8248w3mk,None,76.06,2022-04-17,False
xyllg4vj,76rx3vq6,8248w3mk,None,69.63,2022-04-17,False
xyllg4vj,76rx3vq6,8248w3mk,None,64.93,2022-04-18,False
xyllg4vj,369p7el1,zd3wng8k,None,291.97,2021-12-31,False
xyllg4vj,j1lq4ze6,wkp5x1vd,None,0.008,2021-11-26,False
xyllg4vj,pd0qw9w1,jdr956gd,None,172.15,2021-10-23,False
xyllg4vj,pd0qw9w1,jdr956gd,None,54.067,2021-11-08,False
xyllg4vj,pd0qw9w1,jdr956gd,None,191.6,2021-11-10,False
xyllg4vj,pd0qw9w1,9d8oq862,None,29.783,2021-11-13,False
xyllg4vj,pd0qw9w1,jdr956gd,None,256.15,2021-08-22,False
xyllg4vj,pd0qw9w1,824l7emd,None,53.317,2021-11-20,False
xyllg4vj,pd0qw9w1,jdr956gd,None,108.05,2021-08-29,False
xyllg4vj,pd0qw9w1,jdr956gd,None,159.35,2021-11-26,False
xyllg4vj,pd0qw9w1,jdr956gd,None,56.167,2023-02-12,False
xyllg4vj,pd0qw9w1,jdr956gd,None,226.25,2021-09-18,False
xyllg4vj,pd0qw9w1,jdr956gd,None,60.85,2021-09-13,False
