user,game_id,category_id,level_id,time,date,emulated
j92ywkn8,v1p4e418,7kjz69nd,None,378.167,2020-06-10,False
j92ywkn8,v1p4e418,rklernr2,None,218.667,2020-06-12,False
j92ywkn8,v1p4e418,vdoq1yyk,None,381.2,2020-06-10,False
j92ywkn8,v1p4e418,rklernr2,None,253.208,2020-06-12,False
j92ywkn8,v1p4e418,xk988zv2,None,598.041,2020-06-12,False
j92ywkn8,v1p4e418,5dwygnek,None,337.82,2020-06-12,False
j92ywkn8,v1p4e418,wk61emod,None,2073.042,2020-06-10,False
j92ywkn8,v1p4e418,zdnr8ye2,None,315.06,2020-06-12,False
j92ywkn8,v1p4e418,rklernr2,None,338,2020-06-10,False
j92ywkn8,v1p4e418,vdoq1yyk,None,282.79,2020-06-12,False
j92ywkn8,v1p4e418,zdnr8ye2,None,463,2020-06-10,False
j92ywkn8,v1p4e418,rklernr2,None,232.82,2020-06-12,False
j92ywkn8,v1p4e418,5dwygnek,None,463.933,2020-06-10,False
j92ywkn8,v1p4e418,vdoq1yyk,None,298.098,2020-06-15,False
