user,game_id,category_id,level_id,time,date,emulated
jnprp1d8,268wlg56,7dg7ojld,None,45,2023-01-14,False
jnprp1d8,268wlg56,wkprx102,rdny5179,1.908,2023-02-24,False
jnprp1d8,268wlg56,wkprx102,ldyoezr9,4.92,2023-01-09,False
jnprp1d8,268wlg56,wkprx102,gdrzj3l9,3.591,2023-02-24,False
jnprp1d8,268wlg56,wk64lmod,None,18.3,2023-01-19,False
jnprp1d8,268wlg56,wkprx102,nwl86jed,4.53,2023-02-24,False
jnprp1d8,268wlg56,mke769x2,None,16.9,2023-01-24,False
jnprp1d8,268wlg56,7dg7ojld,None,21.26,2023-02-27,False
jnprp1d8,268wlg56,wk64lmod,None,38,2023-01-09,False
jnprp1d8,268wlg56,wk64lmod,None,16.999,2023-02-04,False
jnprp1d8,268wlg56,wk64lmod,None,13.742,2023-03-12,False
jnprp1d8,268wlg56,mke769x2,None,20,2023-01-10,False
jnprp1d8,268wlg56,wk64lmod,None,15.331,2023-02-16,False
jnprp1d8,268wlg56,wk64lmod,None,34,2023-01-10,False
jnprp1d8,268wlg56,wk64lmod,None,14.475,2023-02-23,False
jnprp1d8,268wlg56,wk64lmod,None,22,2023-01-14,False
jnprp1d8,268wlg56,wkprx102,ldyoezr9,2.95,2023-02-24,False
