user,game_id,category_id,level_id,time,date,emulated
5j5vn6n8,46w29l6r,02ql7pky,None,11050,2014-04-20,False
5j5vn6n8,76rerld8,7dgg0xxd,None,2047,2016-10-29,False
5j5vn6n8,j1lrmz1g,7kjr8o42,None,1452,2019-03-12,False
5j5vn6n8,j1lrmz1g,n2y19em2,None,1849,2018-07-04,False
5j5vn6n8,j1lrmz1g,n2y19em2,None,1674,2018-07-05,False
5j5vn6n8,j1lrmz1g,n2y19em2,None,1598,2019-03-05,False
5j5vn6n8,j1lrmz1g,zdnqln9d,None,2072,2018-07-05,False
5j5vn6n8,76rkj5d8,wdmqn3x2,None,3420,2017-01-07,False
5j5vn6n8,j1nvle6p,wk61o6pd,None,3784,2017-03-14,False
5j5vn6n8,j1nvle6p,xd13pxrk,None,4733,2017-05-10,False
5j5vn6n8,j1nvle6p,n2yj3x12,None,7084,2017-04-06,False
5j5vn6n8,j1nvle6p,wk61o6pd,None,2753,2017-04-19,False
5j5vn6n8,j1nvle6p,wk61o6pd,None,3593,2017-03-15,False
5j5vn6n8,j1nvle6p,n2yj3x12,None,6764,2017-05-11,False
5j5vn6n8,j1nvle6p,wk61o6pd,None,5617,2017-03-12,False
5j5vn6n8,j1nvle6p,wk61o6pd,None,2786,2017-04-09,False
5j5vn6n8,j1nvle6p,wk61o6pd,None,3524,2017-03-16,False
5j5vn6n8,j1nvle6p,xd13pxrk,None,11018,2017-05-14,False
5j5vn6n8,j1nvle6p,n2yj3x12,None,8782,2017-03-17,False
5j5vn6n8,j1nvle6p,wk61o6pd,None,3018,2017-03-23,False
5j5vn6n8,j1nvle6p,n2yj3x12,None,8093,2017-03-26,False
5j5vn6n8,j1nvle6p,wk61o6pd,None,3385,2017-03-17,False
5j5vn6n8,j1nvle6p,wk61o6pd,None,2668,2017-06-11,False
5j5vn6n8,j1nvle6p,n2yj3x12,None,7411,2017-03-27,False
5j5vn6n8,j1nvle6p,jdr14652,None,2496,2017-05-04,False
5j5vn6n8,j1nvle6p,wk61o6pd,None,4569,2017-03-13,False
5j5vn6n8,j1nvle6p,w201o4vk,None,561,2017-04-01,False
5j5vn6n8,j1nvle6p,wk61o6pd,None,3171,2017-03-19,False
5j5vn6n8,j1nvle6p,wk61o6pd,None,2908,2017-04-08,False
5j5vn6n8,j1nvle6p,wk61o6pd,None,4148,2017-03-14,False
5j5vn6n8,j1nvle6p,n2yj3x12,None,6966,2017-05-08,False
5j5vn6n8,268e3956,zd380qek,None,184,2020-05-17,False
5j5vn6n8,268e3956,zd380qek,None,226,2020-05-17,False
5j5vn6n8,268e3956,zd380qek,None,204,2020-05-17,False
5j5vn6n8,268e3956,zd380qek,None,241,2020-05-17,False
5j5vn6n8,lde3zgn6,wk6o74pk,None,5536,2018-06-22,False
5j5vn6n8,lde3zgn6,wk6o74pk,None,6526,2018-06-20,False
