user,game_id,category_id,level_id,time,date,emulated
jml7w2e8,k6q474zd,q25m6zyd,None,0.001,2022-01-02,False
jml7w2e8,k6q474zd,xd1vz6wd,None,0.001,2022-01-02,False
jml7w2e8,j1ne5zy1,mkex48jd,None,153.939,2022-06-03,False
jml7w2e8,j1ne5zy1,mkex48jd,None,90.479,2022-06-05,False
jml7w2e8,j1ne5zy1,xd1jljwd,None,66.139,2022-01-18,False
jml7w2e8,j1ne5zy1,xd1jljwd,None,170.944,2022-02-27,False
jml7w2e8,j1ne5zy1,xd1jljwd,None,410.293,2022-06-06,False
jml7w2e8,j1ne5zy1,mkex48jd,None,118.233,2022-04-02,False
jml7w2e8,j1ne5zy1,xd1jljwd,None,163.485,2022-06-06,False
jml7w2e8,j1ne5zy1,xd1jljwd,None,138.65,2021-12-23,False
jml7w2e8,j1ne5zy1,mkex48jd,None,354.178,2022-06-07,False
jml7w2e8,j1ne5zy1,mkex48jd,None,188.079,2022-06-07,False
jml7w2e8,j1ne5zy1,xd1jljwd,None,901.064,2022-02-03,False
jml7w2e8,j1ne5zy1,mkex48jd,None,92.6,2022-06-05,False
jml7w2e8,kdkmvlg1,5dw1q8nk,None,427.534,2022-01-17,False
jml7w2e8,kdkmvlg1,jdznw7vd,None,89.6,2022-01-29,False
jml7w2e8,kdkmvlg1,vdo5zy9k,None,334.206,2022-01-18,False
jml7w2e8,kdkmvlg1,vdo5zy9k,None,356.627,2022-02-03,False
jml7w2e8,kdkmvlg1,vdo5zy9k,None,488.161,2022-01-18,False
jml7w2e8,kdkmvlg1,n2yn1lmk,None,83.112,2022-01-19,False
jml7w2e8,kdkmvlg1,vdo5zy9k,None,200.798,2022-03-13,False
jml7w2e8,kdkmvlg1,vdo5zy9k,None,185.155,2022-01-04,False
jml7w2e8,kdkmvlg1,n2yn1lmk,None,188.707,2022-01-19,False
jml7w2e8,kdkmvlg1,vdo5zy9k,None,78.2,2022-03-18,False
jml7w2e8,kdkmvlg1,vdo5zy9k,None,275.204,2022-01-06,False
jml7w2e8,kdkmvlg1,vdo5zy9k,None,212.206,2022-04-16,False
jml7w2e8,kdkmvlg1,5dw1q8nk,None,316.84,2022-01-16,False
jml7w2e8,kdkmvlg1,5dw1q8nk,None,506.965,2022-01-27,False
jml7w2e8,76r3rx56,824q0wwk,None,100,2022-06-09,False
jml7w2e8,76r3rx56,n2yrgwmd,None,124.181,2022-06-22,False
jml7w2e8,76r3rx56,9d85e77d,None,0.45,2022-07-31,False
jml7w2e8,76r3rx56,jdzrwyg2,None,75.805,2022-06-09,False
jml7w2e8,76r3rx56,9d85e77d,None,0.45,2022-06-09,False
