user,game_id,category_id,level_id,time,date,emulated
86ne45wx,j1l9qz1g,z275w5k0,None,1131,2023-03-27,False
86ne45wx,j1l9qz1g,z275w5k0,None,1913,2022-09-19,False
86ne45wx,j1l9qz1g,z275w5k0,None,1342,2022-09-29,False
86ne45wx,j1l9qz1g,z275w5k0,None,1179,2022-10-17,False
86ne45wx,j1l9qz1g,z275w5k0,None,1171,2023-01-10,False
86ne45wx,j1l9qz1g,z275w5k0,None,1140,2023-03-04,False
86ne45wx,76rqjqd8,vdoq4xvk,None,1722,2022-02-26,False
86ne45wx,76rqjqd8,n2yj3r82,None,13252.35,2022-04-18,False
86ne45wx,76rqjqd8,9kvmy40k,None,993.14,2022-01-18,False
86ne45wx,76rqjqd8,9d8jgv7k,None,8726,2022-03-15,False
86ne45wx,76rqjqd8,9kvmy40k,None,883,2022-02-22,False
86ne45wx,76rqjqd8,9kvmy40k,None,936,2022-01-25,False
86ne45wx,76rqjqd8,9d8jgv7k,None,7591,2022-03-22,False
86ne45wx,76rqjqd8,9kvmy40k,None,912.3,2022-02-07,False
86ne45wx,76rqjqd8,9d8jgv7k,None,7368,2022-03-31,False
86ne45wx,76rqjqd8,9kvmy40k,None,1187.933,2021-03-07,False
86ne45wx,76rqjqd8,9kvmy40k,None,899.24,2022-02-11,False
86ne45wx,76rqjqd8,9d8jgv7k,None,7174.04,2022-04-05,False
86ne45wx,76rqjqd8,vdoq4xvk,None,2202,2021-04-19,False
86ne45wx,76rqjqd8,vdoq4xvk,None,2025.28,2022-02-11,False
86ne45wx,76rqjqd8,9d8jgv7k,None,7148,2022-04-06,False
86ne45wx,76rqjqd8,9d8jgv7k,None,7058,2023-01-05,False
86ne45wx,76rqjqd8,9kvmy40k,None,1135,2021-04-19,False
86ne45wx,76rqjqd8,vdoq4xvk,None,2010.07,2022-02-12,False
86ne45wx,76rqjqd8,9d8jgv7k,None,7100,2022-04-10,False
86ne45wx,76rqjqd8,9kvmy40k,None,1038,2021-08-30,False
86ne45wx,76rqjqd8,vdoq4xvk,None,1857.267,2022-02-15,False
86ne45wx,76rqjqd8,n2yj3r82,None,12425,2022-04-19,False
86ne45wx,369pp381,z276m50d,None,64.63,2021-10-24,False
