user,game_id,category_id,level_id,time,date,emulated
v81l1q5x,om1mw4d2,jzd33ndn,None,6514,2019-11-21,False
v81l1q5x,om1mw4d2,jzd33ndn,None,6336.056,2019-11-23,False
v81l1q5x,j1l77jdg,jdz9on32,xd13kqq9,19.9,2020-03-19,False
v81l1q5x,j1l77jdg,jdz9on32,592827g9,55.3,2020-03-19,False
v81l1q5x,j1l77jdg,jdz9on32,592827g9,53,2020-03-19,False
v81l1q5x,j1l77jdg,xk9pqgd0,None,3350,2020-03-14,False
v81l1q5x,j1l77jdg,jdz9on32,ywejroqd,56,2020-06-20,False
v81l1q5x,j1l77jdg,xk9pqgd0,None,2091,2020-03-15,False
v81l1q5x,j1l77jdg,jdz9on32,xd13kqq9,19.7,2020-06-20,False
v81l1q5x,j1l77jdg,xk9pqgd0,None,1468,2020-03-15,False
v81l1q5x,j1l77jdg,xk9pqgd0,None,1420,2020-03-16,False
v81l1q5x,yd40gg1e,xk953y20,None,6240,2020-05-03,True
v81l1q5x,v1pjgz18,mkew36k6,None,37020,2020-11-16,False
