user,game_id,category_id,level_id,time,date,emulated
98ro1kg8,kyd4pxde,xd1m7rd8,None,5568,2022-06-12,False
98ro1kg8,o1y9wo6q,n2y55mko,None,1399,2022-03-19,False
98ro1kg8,o1y9wo6q,n2y55mko,None,1296,2023-03-02,False
98ro1kg8,9do8mm1p,rkllonkn,None,2377,2022-04-11,False
98ro1kg8,9do8mm1p,zdnqyjqd,None,3636,2022-07-21,False
98ro1kg8,j1l754dg,mkermx9d,rdnn767d,39,2022-05-13,False
98ro1kg8,j1l754dg,mkermx9d,rdnn767d,79,2022-05-13,False
98ro1kg8,j1l754dg,mkermx9d,rw6318gw,227,2022-06-29,False
98ro1kg8,j1l754dg,mkermx9d,ldy2xnrw,248,2022-06-29,False
98ro1kg8,j1l754dg,q251xwdo,None,5873,2022-07-01,False
98ro1kg8,j1l754dg,q251xwdo,None,6387,2022-05-17,False
98ro1kg8,j1l754dg,q251xwdo,None,6511,2022-05-09,False
98ro1kg8,j1l754dg,q251xwdo,None,6556,2022-01-16,False
98ro1kg8,j1l754dg,q251xwdo,None,7240,2022-01-15,False
98ro1kg8,j1l754dg,q251xwdo,None,8452,2022-01-07,False
98ro1kg8,j1l754dg,q251xwdo,None,10071,2021-12-02,False
98ro1kg8,j1l754dg,q251xwdo,None,10112,2022-02-20,False
98ro1kg8,j1l754dg,wkp111gk,None,9460,2022-07-20,False
98ro1kg8,j1l754dg,wkp111gk,None,11837,2021-08-07,False
98ro1kg8,j1l754dg,vdoory6d,None,12188,2022-07-17,False
98ro1kg8,j1l754dg,mkermx9d,ewpr31jd,135,2022-10-07,False
98ro1kg8,j1l754dg,mkermx9d,r9gxlepw,151,2022-10-07,False
98ro1kg8,j1l754dg,mkermx9d,ewpr31jd,126,2023-01-05,False
98ro1kg8,j1l754dg,mkermx9d,rw6318gw,201,2022-06-28,False
98ro1kg8,j1l754dg,mkermx9d,rdnn767d,31,2023-02-14,False
98ro1kg8,j1l754dg,wkp111gk,None,6276,2023-02-20,False
98ro1kg8,j1l754dg,wkp111gk,None,5433,2023-02-21,False
98ro1kg8,46wynndr,xk90mnyk,r9gyl059,110,2022-06-03,False
98ro1kg8,46wynndr,n2yqy58k,None,9240,2021-12-04,False
