user,game_id,category_id,level_id,time,date,emulated
qjo34l0j,yd474xde,w20no8dn,None,978,2018-10-15,False
qjo34l0j,yd474xde,w20no8dn,None,977,2018-10-17,False
qjo34l0j,yd474xde,w20no8dn,None,1177,2015-08-27,False
qjo34l0j,yd474xde,w20no8dn,None,1574,2015-07-22,False
qjo34l0j,yd474xde,zd3070nd,None,1358,2015-10-19,False
qjo34l0j,yd474xde,w20no8dn,None,1070,2015-09-22,False
qjo34l0j,yd474xde,w20no8dn,None,1044,2015-10-06,False
qjo34l0j,yd474xde,zd3070nd,None,1227,2016-02-15,False
qjo34l0j,yd474xde,w20no8dn,None,1422,2015-08-03,False
qjo34l0j,yd474xde,9d8p7g6k,None,1264,2017-05-24,False
qjo34l0j,yd474xde,w20no8dn,None,1009,2016-02-02,False
qjo34l0j,yd474xde,w20no8dn,None,988,2018-10-08,False
qjo34l0j,yd474xde,w20no8dn,None,999,2016-04-10,False
qjo34l0j,nd25n3d0,w20pyljk,None,2395,2018-05-06,False
