user,game_id,category_id,level_id,time,date,emulated
5j51568v,4pd03de5,jdrq07lk,None,2158,2017-06-05,False
5j51568v,l3dx0vdy,l824jg25,None,12225,2017-03-15,False
5j51568v,l3dx0vdy,nxd144d8,None,22011,2018-03-25,False
5j51568v,jy65301e,02qljx7k,None,5020,2018-08-11,False
5j51568v,jy65301e,zd37yme2,None,5640,2014-11-08,False
5j51568v,jy65301e,02qljx7k,None,5192,2018-06-01,False
5j51568v,jy65301e,zd37yme2,None,10628,2014-09-05,False
5j51568v,jy65301e,02qljx7k,None,5133,2018-06-01,False
5j51568v,jy65301e,xd17mxzd,None,5135,2022-06-23,False
5j51568v,jy65301e,zd37yme2,None,5593,2015-02-03,False
5j51568v,jy65301e,xd17mxzd,None,5092,2022-07-04,False
5j51568v,nj1nnx1p,n2yq07ko,None,5624,2013-03-13,False
5j51568v,946w836r,02qrwrpk,None,20596,2014-12-05,False
5j51568v,4pd0k21e,xd1m68d8,None,10701,2015-12-10,False
5j51568v,4pd0k21e,q2534m8k,None,23003,2015-03-05,False
5j51568v,4pd0k21e,xd1m68d8,None,12150,2015-02-02,False
5j51568v,4pd0k21e,xd1m68d8,None,11016,2014-12-29,False
5j51568v,4pd0k21e,xd1m68d8,None,10133,2020-06-09,False
5j51568v,x3690g6l,vdo40o2p,None,15184,2013-10-02,False
5j51568v,4pdver6w,jdrpq026,None,11760,2017-04-27,False
5j51568v,4pdver6w,jdrpq026,None,14359,2015-04-21,False
5j51568v,xlde55d3,zd394edn,None,6094,None,False
5j51568v,pdvz2k6w,jdrpmn26,None,5365,2014-09-26,False
5j51568v,pdvz2k6w,jdrpmn26,None,5147,2015-03-01,False
5j51568v,pdvz2k6w,jdrpmn26,None,5146,2015-03-01,False
5j51568v,pdvz2k6w,7kjv653k,None,1289,2015-09-01,False
5j51568v,m1zjk060,02qj07dy,None,5095,2015-11-15,False
5j51568v,m1zjk060,vdo9r1dp,None,19728,2015-05-29,False
5j51568v,m1zjk060,02qj07dy,None,4869,2015-11-25,False
5j51568v,o1y9wo6q,7dgrrxk4,None,3342,2017-02-08,False
5j51568v,o1y9wo6q,wkpoo02r,None,7557,2017-02-08,False
5j51568v,o1y9wo6q,7dgrrxk4,None,3472,2016-07-16,False
5j51568v,pd0wg21e,zd365vdn,None,10087,2017-02-08,False
5j51568v,pd0wg21e,rklq0n2n,None,25195,2017-02-08,False
5j51568v,pdv95o1w,rklemw82,None,2407,2016-05-04,False
5j51568v,pdvgpodw,zd3j482n,None,24740,2016-05-23,False
5j51568v,pdvgpodw,zd3j482n,None,25512,2015-09-29,False
5j51568v,ldemon13,xd1mr08d,None,27342,2020-07-13,False
5j51568v,ldemon13,xd1mr08d,None,30297,2019-12-25,False
5j51568v,ldemon13,xd1mr08d,None,29242,2020-02-02,False
5j51568v,ldemon13,xd1mr08d,None,27760,2020-02-13,False
5j51568v,ldemon13,xd1mr08d,None,27745,2020-06-09,False
5j51568v,9d3kxw1l,xd1ezw28,None,105138,2016-12-29,False
5j51568v,9d3kxw1l,xd1ezw28,None,112149,2016-06-21,False
5j51568v,9d3kxw1l,xk9r63gk,None,69292,2020-05-18,False
5j51568v,9d3kxw1l,xd1ezw28,None,92147,2017-06-25,False
5j51568v,v1pg5418,9d898q2n,None,7800,2013-02-13,False
5j51568v,o6g7v862,rkl74qdn,None,1559,2013-11-11,False
5j51568v,nd25n3d0,w20pyljk,None,2815,2013-11-13,False
5j51568v,k6q5y06g,9d8v117k,None,4104,2017-01-12,False
5j51568v,76r55vd8,w20w1lzd,None,4594,2017-11-18,False
5j51568v,76r55vd8,w20w1lzd,None,4451,2017-11-20,False
5j51568v,76r55vd8,vdooqjod,None,12550,2019-12-25,False
5j51568v,76r55vd8,vdooqjod,None,13581,2017-12-29,False
5j51568v,76r55vd8,vdooqjod,None,12289,2020-06-09,False
5j51568v,76r55vd8,w20w1lzd,None,4224,2018-01-04,False
5j51568v,76r55vd8,vdooqjod,None,12872,2018-08-28,False
5j51568v,76r55vd8,vdooqjod,None,13473,2018-02-07,False
5j51568v,76r55vd8,w20w1lzd,None,4165,2018-01-19,False
5j51568v,76r55vd8,w20w1lzd,None,4379,2017-11-29,False
5j51568v,76r55vd8,vdooqjod,None,13058,2018-08-24,False
5j51568v,76r55vd8,vdooqjod,None,13278,2018-02-09,False
5j51568v,76r55vd8,vdooqjod,None,15954,2017-11-12,False
5j51568v,76r55vd8,vdooqjod,None,12378,2020-01-01,False
5j51568v,76r55vd8,vdooqjod,None,15252,2017-11-15,False
5j51568v,76r55vd8,vdooqjod,None,11997,2021-06-06,False
5j51568v,76r55vd8,vdooqjod,None,15023,2017-11-17,False
5j51568v,76r55vd8,vdooqjod,None,14727,2017-11-20,False
5j51568v,76r55vd8,wk6719ed,None,37394,2018-01-01,False
5j51568v,76r55vd8,w20w1lzd,None,4661,2017-11-16,False
5j51568v,76r55vd8,vdooqjod,None,13852,2017-12-23,False
5j51568v,76r55vd8,n2y5jwek,None,50678,2018-01-01,False
5j51568v,pdvzg846,q25qymg2,None,181633,2017-07-13,False
