user,game_id,category_id,level_id,time,date,emulated
8ge4vq7j,76rqmld8,02q8o4p2,None,2670,2021-08-15,False
8ge4vq7j,76rqmld8,n2y577zk,None,3381,2022-04-11,False
8ge4vq7j,76rqmld8,02q8o4p2,None,1329,2022-05-28,False
8ge4vq7j,76rqmld8,02q8o4p2,None,2717,2021-08-08,False
8ge4vq7j,76rqmld8,vdo5xe6k,None,11003,2021-11-20,False
8ge4vq7j,76rqmld8,vdo5xe6k,None,10065,2022-02-04,False
8ge4vq7j,76rqmld8,02q8o4p2,None,472.48,2022-04-19,False
8ge4vq7j,76rqmld8,xk9vrl6d,None,12370,2022-05-24,False
8ge4vq7j,76rqmld8,xk9vrl6d,None,6796,2022-09-01,False
8ge4vq7j,76rqmld8,02q8o4p2,None,2551,2021-08-25,False
8ge4vq7j,76rqmld8,wk617wxd,None,5145,2021-11-21,False
8ge4vq7j,76rqmld8,02q8o4p2,None,2188,2022-04-23,False
8ge4vq7j,76rqmld8,xk9vrl6d,None,5556,2022-09-03,False
8ge4vq7j,76rqmld8,02q8o4p2,None,2466,2021-08-31,False
8ge4vq7j,76rqmld8,02q8o4p2,None,2267,2021-12-05,False
8ge4vq7j,76rqmld8,vdo5xe6k,None,9841,2022-03-09,False
8ge4vq7j,76rqmld8,wk617wxd,None,4597,2022-04-26,False
8ge4vq7j,76rqmld8,xk9vrl6d,None,12210,2022-06-09,False
8ge4vq7j,76rqmld8,xk9vrl6d,None,5233,2022-09-10,False
8ge4vq7j,76rqmld8,02q8o4p2,None,3264,2021-07-06,False
8ge4vq7j,76rqmld8,02q8o4p2,None,2384,2021-09-05,False
8ge4vq7j,76rqmld8,n2y577zk,None,3560,2021-12-13,False
8ge4vq7j,76rqmld8,vdo5xe6k,None,9597,2022-03-14,False
8ge4vq7j,76rqmld8,wk617wxd,None,4831,2022-04-25,False
8ge4vq7j,76rqmld8,xk9vrl6d,None,12059,2022-06-23,False
8ge4vq7j,76rqmld8,xk9vrl6d,None,4929,2022-09-16,False
8ge4vq7j,76rqmld8,02q8o4p2,None,2344,2021-09-20,False
8ge4vq7j,76rqmld8,vdo5xe6k,None,10494,2021-12-28,False
8ge4vq7j,76rqmld8,n2y577zk,None,3421,2022-03-24,False
8ge4vq7j,76rqmld8,wk617wxd,None,1682,2022-05-09,False
8ge4vq7j,76rqmld8,02q8o4p2,None,2906,2021-07-23,False
8ge4vq7j,76rqmld8,vdo5xe6k,None,9501,2022-03-27,False
8ge4vq7j,76rqmld8,xk9vrl6d,None,12820,2022-05-15,False
8ge4vq7j,76rqmld8,vdo5xe6k,None,9341,2022-07-10,False
8ge4vq7j,76rqmld8,n2y577zk,None,4711,2021-07-31,False
8ge4vq7j,76rqmld8,vdo5xe6k,None,13587,2021-10-16,False
8ge4vq7j,76rqmld8,vdo5xe6k,None,10247,2022-01-17,False
8ge4vq7j,76rqmld8,02q8o4p2,None,2243,2022-04-14,False
8ge4vq7j,9d3reryd,z27w090k,None,967,2021-11-21,False
8ge4vq7j,9d3reryd,w20ym0ok,ldy23lkw,56.48,2022-02-07,False
8ge4vq7j,9d3reryd,jdrlgond,None,3524,2022-07-24,False
