user,game_id,category_id,level_id,time,date,emulated
jpryqq58,j1npme6p,mkeyl926,None,1007.25,2021-04-12,False
jpryqq58,j1npme6p,mkeyl926,None,1198.55,2021-02-16,False
jpryqq58,yd4ovvg1,9d849y7k,None,62.7,2020-06-16,False
jpryqq58,yd4ovvg1,xd1gpjrd,None,44.167,2020-06-16,False
jpryqq58,yd4ovvg1,ndx9l1jd,None,2430,2020-07-14,False
jpryqq58,yd4ovvg1,w20gmyzk,None,539,2020-07-02,False
jpryqq58,yd4ovvg1,n2yolnmd,None,399,2020-08-01,False
jpryqq58,yd4ovvg1,7kj30942,None,232,2021-03-07,False
jpryqq58,yd4ovvg1,ndx9l1jd,None,766,2022-02-20,False
jpryqq58,yd4ovvg1,xd1gpjrd,None,2167,2022-06-07,False
jpryqq58,yd4ovvg1,9d849y7k,None,34.567,2020-06-24,False
jpryqq58,yd4ovvg1,mke4xy62,z98m63lw,7.967,2020-06-01,False
jpryqq58,yd4ovvg1,9d849y7k,None,58.333,2020-10-29,False
jpryqq58,yd4ovvg1,ndx9l1jd,None,703,2020-06-30,False
jpryqq58,yd4ovvg1,xd1gpjrd,None,32.6,2020-10-17,False
jpryqq58,yd4ovvg1,9d849y7k,None,35.16,2020-06-19,False
jpryqq58,yd4ovvg1,xd1gpjrd,None,26.767,2021-03-07,False
jpryqq58,yd4ovvg1,w20gmyzk,None,618,2022-02-23,False
jpryqq58,yd4ovvg1,n2yolnmd,None,1643,2022-06-28,False
jpryqq58,yd4ovvg1,9d849y7k,None,85.9,2020-06-16,False
jpryqq58,yd4ovvg1,mke4xy62,z98m63lw,18.46,2020-05-30,False
jpryqq58,yd4ovvg1,xd1gpjrd,None,141.2,2020-10-03,False
jpryqq58,yd4ovvg1,ndx9l1jd,None,732,2020-06-27,False
jpryqq58,yd4ovvg1,mke4xy62,z98m63lw,95.87,2020-08-12,False
jpryqq58,yd4ovvg1,zdnlyne2,None,52139,2020-08-02,False
jpryqq58,yd4ovvg1,ndx9l1jd,None,1363,2021-01-30,False
jpryqq58,yd4ovvg1,w20gmyzk,None,1094,2023-02-07,False
jpryqq58,yd4ovvg1,xd1gpjrd,None,35.4,2020-07-12,False
jpryqq58,yd4ovvg1,mke4xy62,z98m63lw,24,2020-05-29,False
jpryqq58,yd4ovvg1,9d849y7k,None,4669,2020-08-13,False
jpryqq58,yd4ovvg1,ndx9l1jd,None,884,2020-06-25,False
jpryqq58,yd4ovvg1,7kj30942,None,345.167,2020-08-11,False
jpryqq58,yd4ovvg1,mke4xy62,y9myz2z9,324.57,2020-06-27,False
jpryqq58,yd4ovvg1,mke4xy62,y9myz2z9,554.6,2020-07-25,False
jpryqq58,yd4ovvg1,w20gmyzk,None,836,2023-02-10,False
jpryqq58,yd4ovvg1,9d849y7k,None,1119,2020-07-17,False
jpryqq58,yd4ovvg1,mke4xy62,z98m63lw,46.1,2020-05-22,False
jpryqq58,yd4ovvg1,w20gmyzk,None,1071,2020-12-24,False
jpryqq58,yd4ovvg1,n2yolnmd,None,1230,2020-08-07,False
jpryqq58,yd4ovvg1,mke4xy62,y9myz2z9,234.53,2020-06-18,False
jpryqq58,yd4ovvg1,mke4xy62,y9myz2z9,1006.7,2020-07-05,False
jpryqq58,yd4ovvg1,n2yolnmd,None,2406,2022-06-10,False
jpryqq58,yd4ovvg1,w20gmyzk,None,773,2023-02-11,False
jpryqq58,yd4ovvg1,xd1gpjrd,None,4765,2020-07-30,False
jpryqq58,yd4ovvg1,ndx9l1jd,None,1477,2020-10-07,False
jpryqq58,yd4ovvg1,w20gmyzk,None,409,2020-07-20,False
jpryqq58,yd4ovvg1,9kv7jyok,None,1114,2020-08-06,False
jpryqq58,yd4ovvg1,wk68w3x2,y9myz2z9,374.8,2020-06-05,False
jpryqq58,yd4ovvg1,ndx9l1jd,None,393,2020-08-02,False
jpryqq58,yd4ovvg1,n2yolnmd,None,472,2022-06-08,False
jpryqq58,yd4ovvg1,xd1gpjrd,None,69.9,2020-11-29,False
jpryqq58,yd4ovvg1,9d849y7k,None,2086,2020-07-15,False
jpryqq58,yd4ovvg1,ndx9l1jd,None,484,2020-07-27,False
jpryqq58,yd4ovvg1,w20gmyzk,None,458,2020-07-12,False
jpryqq58,yd4ovvg1,9kv7jyok,None,247,2020-08-03,False
jpryqq58,yd4ovvg1,wk68w3x2,y9myz2z9,297,2020-06-05,False
jpryqq58,yd4ovvg1,9d849y7k,None,2315,2022-06-07,False
jpryqq58,yd4ovvg1,w20gmyzk,None,1039,2023-02-06,False
jpryqq58,yd4ovvg1,9d849y7k,None,36.026,2020-06-18,False
jpryqq58,yd4ovvg1,9d849y7k,None,2735,2020-07-13,False
jpryqq58,yd4ovvg1,ndx9l1jd,None,433,2020-07-27,False
jpryqq58,yd4ovvg1,w20gmyzk,None,1794,2020-07-07,False
jpryqq58,yd4ovvg1,7kj30942,None,1013,2020-08-01,False
jpryqq58,yd4ovvg1,7kj30942,None,343,2021-03-08,False
jpryqq58,yd4ovvg1,xd1gpjrd,None,3268,2022-06-07,False
jpryqq58,v1po7r76,mkeqn79k,xd130359,8,2020-06-03,False
jpryqq58,v1po7r76,rklrny8k,xd130359,117.667,2020-07-06,False
jpryqq58,v1po7r76,ndx4nqv2,kwj8yv79,363.767,2020-05-29,False
jpryqq58,v1po7r76,02qv087d,None,935,2022-06-05,False
jpryqq58,v1po7r76,mkeqn79k,xd130359,8.9,2020-05-28,False
jpryqq58,v1po7r76,rklrny8k,xd130359,85.067,2020-07-08,False
