user,game_id,category_id,level_id,time,date,emulated
816670lx,m1z9l2d0,vdom0912,None,160.2,2020-12-27,False
816670lx,pd0qr221,jdrw33lk,None,671,2022-08-18,False
816670lx,pd0qr221,zd3533rk,ewpv6jyw,190,2022-09-11,False
816670lx,pd0qr221,zd3533rk,ewpv6jyw,137,2022-08-18,False
816670lx,pd0qr221,zd3533rk,y9mvojz9,103,2022-09-11,False
816670lx,pd0qr221,zd3533rk,ewpv6jyw,98,2022-08-18,False
816670lx,pd0qr221,zd3533rk,5wkv7jvd,131,2022-09-11,False
816670lx,pd0qr221,zd3533rk,ewpv6jyw,95,2022-08-18,False
816670lx,pd0qr221,q255r9y2,None,245,2022-08-18,False
816670lx,pd0qr221,zd3533rk,ewpv6jyw,123,2022-08-18,False
816670lx,pd0qr221,q255r9y2,None,242,2022-09-11,False
816670lx,pd0qr221,xd1w88w2,ewpv6jyw,89,2022-08-14,False
816670lx,pd0qr221,zd3533rk,ewpv6jyw,211,2022-08-18,False
816670lx,pd0qr221,xd1w88w2,ewpv6jyw,55,2022-08-17,False
816670lx,pd0qr221,02qe1192,None,4454,2022-08-18,False
816670lx,pd0qr221,02qe1192,None,5378,2022-08-17,False
816670lx,pd0qr221,zd3533rk,ewpv6jyw,64,2022-09-11,False
