user,game_id,category_id,level_id,time,date,emulated
0jmy54j1,o1y9lk6q,zdn45nkq,None,4055,2014-02-18,False
0jmy54j1,j1n85l1p,z2759zk0,None,2396,2014-09-04,False
0jmy54j1,j1n85l1p,z2759zk0,None,2368,2018-01-18,False
0jmy54j1,j1n97wdp,z275l4k0,None,11515,2016-02-10,False
0jmy54j1,j1n97wdp,jdzr7r2v,None,12278,2021-03-09,False
0jmy54j1,j1n97wdp,z275l4k0,None,12175,2014-12-04,False
0jmy54j1,j1n97wdp,z275l4k0,None,11322,2021-04-04,False
0jmy54j1,j1n97wdp,jdzr7r2v,None,12611,2014-11-07,False
0jmy54j1,j1n97wdp,z275l4k0,None,11381,2021-03-28,False
0jmy54j1,j1n97wdp,jdzr7r2v,None,12173,2023-02-05,False
0jmy54j1,j1n97wdp,jdzr7r2v,None,12343,2015-08-09,False
0jmy54j1,m1zx70d0,ndxjx7v2,None,15500,2016-03-06,False
0jmy54j1,m1zx70d0,ndxjx7v2,None,16136,2016-03-05,False
0jmy54j1,46w33031,wk68jge2,None,393,2014-12-02,False
0jmy54j1,pd0w3qw1,9d84jg3k,None,11773,2019-11-28,False
0jmy54j1,pd0w3qw1,9d84jg3k,None,12070,2019-11-28,False
0jmy54j1,pd0w3qw1,9d84jg3k,None,12395,2019-11-22,False
