user,game_id,category_id,level_id,time,date,emulated
0jmm2lnj,o1y9wo6q,n2y55mko,None,2882,2018-06-01,True
0jmm2lnj,o1y9wo6q,n2y55mko,None,2030,2018-06-14,True
0jmm2lnj,o1y9wo6q,n2y55mko,None,1444,2020-01-12,True
0jmm2lnj,o1y9wo6q,n2y55mko,None,1619,2018-06-15,True
0jmm2lnj,o1y9wo6q,n2y55mko,None,1604,2018-07-28,True
0jmm2lnj,o1y9wo6q,n2y55mko,None,1521,2019-01-23,True
0jmm2lnj,o1y9wo6q,n2y55mko,None,1521,2019-01-15,True
0jmm2lnj,o1yrjk6q,5dw9ee2g,None,754,2018-03-14,False
0jmm2lnj,o1yrjk6q,5dw9ee2g,None,577,2021-04-03,False
0jmm2lnj,o1yrjk6q,5dw9ee2g,None,581,2018-04-20,False
0jmm2lnj,o1yrjk6q,5dw9ee2g,None,661,2018-04-17,False
0jmm2lnj,pd07z36e,5dw3n52g,None,5830,2018-02-13,False
0jmm2lnj,pd07z36e,5dw3n52g,None,4983,2018-03-12,False
0jmm2lnj,76r55vd8,w20w1lzd,None,7637,2018-05-28,False
0jmm2lnj,m1mxexx6,mkez836k,None,155,2018-05-17,False
0jmm2lnj,9d383lg1,7dgmorgd,kwjky119,22.155,2022-01-07,False
0jmm2lnj,9d383lg1,7dgmorgd,owomkq39,47.68,2022-01-11,False
0jmm2lnj,9d383lg1,7dgmorgd,ewp2p049,67.951,2021-12-27,False
0jmm2lnj,9d383lg1,7dgmorgd,kwjky119,22.839,2021-12-27,False
0jmm2lnj,9d383lg1,7dgmorgd,ewp2p049,63.296,2021-12-30,False
0jmm2lnj,9d383lg1,7dgmorgd,kwjky119,22.555,2021-12-30,False
0jmm2lnj,9d383lg1,7dgmorgd,ewp2p049,59.743,2022-01-01,False
