user,game_id,category_id,level_id,time,date,emulated
8e90lo6j,9d3r2v0d,z27l49gd,None,8850,2021-03-31,False
8e90lo6j,9d3r2v0d,n2y7gwe2,None,4350,2021-04-04,False
8e90lo6j,9d3r2v0d,z27l49gd,None,8639,2021-07-22,False
8e90lo6j,9d3r2v0d,9d84xwwk,None,6078,2021-07-24,False
8e90lo6j,9d3r2v0d,z27l49gd,None,9412,2021-02-14,False
8e90lo6j,9d3r2v0d,z27l49gd,None,10015,2021-02-10,False
8e90lo6j,9d3r2v0d,n2y7gwe2,None,4483,2021-03-16,False
8e90lo6j,9d3r2v0d,z27l49gd,None,8941,2021-03-26,False
8e90lo6j,9d38w0y1,7dgmrxgd,None,8808,2021-08-07,False
8e90lo6j,9d38w0y1,7dgmrxgd,None,7933,2021-08-15,False
