user,game_id,category_id,level_id,time,date,emulated
j92qmdn8,o1y9wo6q,n2y55mko,None,1033,2021-01-15,True
j92qmdn8,o1y9wo6q,7dgrrxk4,None,3221,2022-01-13,False
j92qmdn8,o1y9wo6q,7dgrrxk4,None,3169,2022-02-15,False
j92qmdn8,o1y9wo6q,n2y55mko,None,1027,2021-02-17,True
j92qmdn8,o1y9wo6q,n2y55mko,None,1020,2021-03-09,True
j92qmdn8,o1y9wo6q,n2y55mko,None,1062,2020-11-22,True
j92qmdn8,o1y9wo6q,7dgrrxk4,None,3296,2021-07-28,False
j92qmdn8,o1y9wo6q,n2y55mko,None,1045,2020-12-25,True
j92qmdn8,o1y9wo6q,7dgrrxk4,None,3260,2021-11-09,False
j92qmdn8,o1ymwk1q,7kjrxx42,None,1033,2021-01-15,True
j92qmdn8,o1ymwk1q,7kjrxx42,None,1027,2021-02-17,True
j92qmdn8,o1ymwk1q,7kjrxx42,None,1062.078,2020-11-22,True
j92qmdn8,o1ymwk1q,7kjrxx42,None,1020,2021-03-09,True
j92qmdn8,o1ymwk1q,7kjrxx42,None,1045,2020-12-25,True
