user,game_id,category_id,level_id,time,date,emulated
8l06ngl8,k6qgnmdg,zdnxeee2,None,500.29,2020-07-08,False
8l06ngl8,k6qgnmdg,02ql5m9k,r9g3mp5w,55.82,2020-06-20,False
8l06ngl8,k6qgnmdg,02ql5m9k,xd40qqq9,18.51,2020-06-13,False
8l06ngl8,k6qgnmdg,02ql5m9k,r9g3mp5w,62.89,2020-06-13,False
8l06ngl8,k6qgnmdg,02ql5m9k,n93q6v2w,30.09,2020-07-16,False
8l06ngl8,k6qgnmdg,02ql5m9k,xd0kzzm9,13.93,2020-06-07,False
8l06ngl8,k6qgnmdg,02ql5m9k,n93q6v2w,31.82,2020-07-11,False
8l06ngl8,k6qgnmdg,02ql5m9k,xd40qqq9,18.87,2020-06-06,False
8l06ngl8,k6qgnmdg,7dg9n7lk,None,344.1,2020-07-08,False
8l06ngl8,k6qgnmdg,02ql5m9k,29vmooq9,17.93,2020-05-30,False
8l06ngl8,k6qgnmdg,824rwjnd,None,460.07,2020-07-08,False
8l06ngl8,k6qgnmdg,02ql5m9k,n93q6v2w,33.73,2020-05-16,False
