user,game_id,category_id,level_id,time,date,emulated
v8l36548,pdvgpodw,zd3j482n,None,26869,2018-02-08,True
v8l36548,pdvgpodw,zd3j482n,None,27423,2018-01-26,True
v8l36548,pdvgpodw,zd3j482n,None,29016,2018-01-15,False
v8l36548,pdvgpodw,zd3j482n,None,31403,2017-12-18,True
v8l36548,pdvgpodw,zd3j482n,None,26152,2018-06-19,True
v8l36548,w6j395dj,zdnqrzqd,None,33080,2021-05-05,False
v8l36548,w6j395dj,zdnqrzqd,None,35262,2017-03-21,False
v8l36548,w6j395dj,zdnqrzqd,None,33159,2021-04-26,False
v8l36548,w6j395dj,zdnqrzqd,None,35498,2017-03-16,False
v8l36548,w6j395dj,zdnqrzqd,None,33430,2021-04-12,False
v8l36548,w6j395dj,zdnqrzqd,None,36106,2017-03-06,False
v8l36548,w6j395dj,zdnqrzqd,None,33486,2021-04-11,False
v8l36548,w6j395dj,zdnqrzqd,None,36691,2017-02-27,False
v8l36548,w6j395dj,zdnqrzqd,None,33709,2021-04-06,False
v8l36548,w6j395dj,zdnqrzqd,None,36959,2017-02-06,False
v8l36548,w6j395dj,7dg14oxd,None,14006,2022-11-14,False
v8l36548,w6j395dj,zdnqrzqd,None,33998,2017-11-06,False
v8l36548,w6j395dj,zdnqrzqd,None,38510,2017-01-29,False
v8l36548,w6j395dj,7dg14oxd,None,13403,2022-11-28,False
v8l36548,w6j395dj,zdnqrzqd,None,34533,2017-08-06,False
v8l36548,w6j395dj,7dg14oxd,None,14652,2022-01-14,False
v8l36548,w6j395dj,zdnqrzqd,None,34720,2017-07-30,False
v8l36548,4d773nd7,xd139yrk,None,3365,2017-10-08,False
v8l36548,4d773nd7,xd139yrk,None,2722,2017-10-17,False
v8l36548,4d773nd7,xd139yrk,None,2426,2017-10-20,False
v8l36548,4d773nd7,xd139yrk,None,3044,2017-10-09,False
