user,game_id,category_id,level_id,time,date,emulated
5j5r7kwx,9d3lrydl,q25o758k,None,161,2017-08-09,False
5j5r7kwx,46wwol6r,wdmz59x2,None,109,2017-08-10,False
5j5r7kwx,v1pvr718,w20p4gjk,None,112,2017-08-09,False
5j5r7kwx,kdkokl6m,n2yjry82,n93g3vnd,39.7,2017-08-12,False
5j5r7kwx,kdkokl6m,n2yjry82,69z40ylw,52.3,2017-08-12,False
5j5r7kwx,kdkokl6m,n2yjry82,5920y43d,38.42,2017-08-12,False
5j5r7kwx,kdkokl6m,n2yjry82,z988lyg9,101.6,2017-08-12,False
5j5r7kwx,kdkokl6m,n2yjry82,nwl7eq09,106.3,2017-08-12,False
5j5r7kwx,kdkokl6m,n2yjry82,kwjerxn9,78.87,2017-08-12,False
5j5r7kwx,kdkokl6m,n2yjry82,o9xl0809,28.83,2017-08-12,False
5j5r7kwx,kdkokl6m,n2yjry82,gdrq7m69,45,2017-08-12,False
5j5r7kwx,kdkokl6m,n2yjry82,r9g38e5w,71.67,2017-08-12,False
5j5r7kwx,kdkg3e1m,ndx89mjk,None,240,2017-08-11,False
5j5r7kwx,268jkydp,zdnqo87d,None,180,2017-08-23,False
5j5r7kwx,268jkydp,824pq032,None,88.17,2017-08-23,False
5j5r7kwx,268jkydp,9d8v53qk,None,193.36,2017-08-23,False
5j5r7kwx,268jkydp,q2545mwd,None,24.81,2017-08-23,False
5j5r7kwx,y658036e,z277zv52,None,89,2017-09-08,False
5j5r7kwx,pdve246w,z2770g02,None,18.133,2017-08-21,False
5j5r7kwx,pdve246w,zdnq5wed,None,83.267,2017-08-22,False
5j5r7kwx,369qk2dl,02q8lz92,None,40,2017-08-10,False
5j5r7kwx,kdkllx6m,7kjzqgxd,None,112,2017-08-11,False
5j5r7kwx,2687r9dp,ndxp7jj2,None,258.033,2017-08-09,False
5j5r7kwx,m1mk0kd2,02q874y2,None,9.84,2017-08-11,False
5j5r7kwx,46wkr76r,q258p6y2,None,92,2017-08-10,False
5j5r7kwx,46wkr76r,jdzp4j3k,None,86,2017-08-10,False
5j5r7kwx,46wkr76r,zdnr39e2,None,29,2017-08-10,False
