user,game_id,category_id,level_id,time,date,emulated
1xy7qeyx,y655346e,02qpq7dy,nwl7np9v,71.881,2019-03-27,False
1xy7qeyx,y655346e,ndx7yo2q,nwl7np9v,23.191,2019-03-27,False
1xy7qeyx,y655346e,w20v0jkn,nwl7np9v,71.979,2019-03-17,False
1xy7qeyx,9doye36p,02qvjxzd,None,66.63,2021-05-08,True
1xy7qeyx,9doye36p,02qvmqzd,None,84.03,2021-05-16,True
1xy7qeyx,9doye36p,02qvjxzd,None,65.06,2021-05-24,True
1xy7qeyx,9doye36p,jdzw6qxd,None,83.133,2021-05-15,True
1xy7qeyx,9doye36p,7kjv3yxk,None,65.533,2021-05-05,True
1xy7qeyx,m1mxxe36,zd3681ed,None,50.05,2023-02-19,True
1xy7qeyx,m1mxxe36,zd3681ed,None,50.02,2023-02-21,True
1xy7qeyx,j1ll28z1,wkpmr1vk,rdnr71qw,46.666,2019-06-04,False
1xy7qeyx,nd2e953d,9kv74x3k,None,13287,2022-04-26,False
