user,game_id,category_id,level_id,time,date,emulated
8ge16pyj,o1y9wo6q,n2y55mko,None,2242,2020-12-24,True
8ge16pyj,o1y9wo6q,n2y55mko,None,2029,2020-12-31,True
8ge16pyj,pd0py36e,vdo3oqyd,None,1310.267,2020-11-23,False
8ge16pyj,pd0py36e,vdo3oqyd,None,127.467,2020-08-23,False
8ge16pyj,pd0py36e,vdo3oqyd,None,941.417,2021-04-23,False
8ge16pyj,pd0py36e,vdo3oqyd,None,126.6,2020-08-23,False
8ge16pyj,pd0py36e,vdo3oqyd,None,926.133,2021-04-23,False
8ge16pyj,pd0py36e,vdo3oqyd,None,125.033,2020-08-23,False
8ge16pyj,k6q4lv9d,zd3xo5vd,None,345.467,2020-12-02,False
8ge16pyj,k6q4lv9d,q259rygk,None,345.467,2020-12-02,False
8ge16pyj,k6q4lv9d,zd3xo5vd,None,457.8,2020-12-02,False
8ge16pyj,k6q4lv9d,q259rygk,None,457.8,2020-12-02,False
