user,game_id,category_id,level_id,time,date,emulated
8vkne42j,om1m3625,w20p0zkn,None,302.202,2021-12-23,True
8vkne42j,om1m3625,wdmz042q,None,2018,2021-12-16,True
8vkne42j,j1npme6p,mkeyl926,None,1109.6,2021-09-06,False
8vkne42j,j1npme6p,mkeyl926,None,148.217,2021-07-27,False
8vkne42j,j1npme6p,mkeyl926,None,1638,2021-07-26,False
8vkne42j,j1npme6p,mkeyl926,None,2732,2021-07-18,False
8vkne42j,j1npme6p,mkeyl926,None,733.367,2021-06-08,False
8vkne42j,j1npme6p,mkeyl926,None,683.567,2022-03-17,False
8vkne42j,j1npme6p,xd14pv8d,None,5717,2021-09-27,False
8vkne42j,j1npme6p,xd14pv8d,None,5479,2021-09-06,False
8vkne42j,j1npme6p,xd14pv8d,None,6379,2021-07-18,False
8vkne42j,j1npme6p,xd14pv8d,None,7072,2021-07-13,False
8vkne42j,j1npme6p,xd14pv8d,None,7871,2021-07-02,False
8vkne42j,j1npme6p,xd14pv8d,None,8501,2021-06-12,False
8vkne42j,v1pejmd8,wkpqnggd,ldyy4rzd,44.259,2022-02-17,False
8vkne42j,y658506e,mke5px9k,None,25.225,2021-11-29,True
8vkne42j,y658506e,rklezor2,None,44.627,2021-12-11,True
8vkne42j,y658506e,zd3qy98k,None,321,2021-12-30,True
8vkne42j,y658506e,9d8vq16k,None,26.223,2021-12-30,True
8vkne42j,y658506e,rklezor2,None,44.543,2022-08-21,True
8vkne42j,k6q4rqzd,z27lez0d,None,46,2022-04-20,False
8vkne42j,o1y9pyk6,7kj63r42,None,0.062,2022-06-11,False
8vkne42j,o1y9pyk6,mke9xe9d,5d7e0vvw,35.1,2022-08-10,False
8vkne42j,o1y9pyk6,mke9xe9d,5d7e0vvw,8.64,2023-03-21,False
8vkne42j,o1y9pyk6,mke9xe9d,xd13o769,8.235,2023-03-26,False
8vkne42j,k6q474zd,q25m6zyd,None,0.001,2022-06-23,False
8vkne42j,pd0qw9w1,jdr956gd,None,148.333,2022-03-25,False
8vkne42j,pd0qw9w1,jdzem03d,None,88.367,2022-05-08,False
8vkne42j,pd0qw9w1,jdzem03d,None,109.4,2022-05-08,False
8vkne42j,pd0qw9w1,jdr956gd,None,51.933,2022-05-10,False
8vkne42j,pd0qw9w1,jdzem03d,None,115.4,2022-05-12,False
8vkne42j,pd0qw9w1,jdzem03d,None,89.967,2022-05-21,False
8vkne42j,pd0qw9w1,jdr956gd,None,64.267,2022-05-28,False
8vkne42j,pd0qw9w1,jdr956gd,None,172.233,2022-06-05,False
8vkne42j,pd0qw9w1,02q99z7k,None,1538.533,2022-06-05,False
8vkne42j,pd0qw9w1,jdr956gd,None,127.8,2022-07-27,False
8vkne42j,pd0qw9w1,02q9nwjk,None,158.833,2022-08-02,False
8vkne42j,pd0qw9w1,02q9nwjk,None,208.867,2022-08-07,False
8vkne42j,pd0qw9w1,02q9nwjk,None,729.5,2022-08-08,False
8vkne42j,pd0qw9w1,jdr956gd,None,44.533,2022-08-07,False
8vkne42j,pd0qw9w1,zd3v9482,None,29310.833,2022-07-24,False
8vkne42j,pd0qw9w1,jdr956gd,None,167.9,2022-10-01,False
8vkne42j,pd0qw9w1,jdr956gd,None,181.233,2022-10-03,False
8vkne42j,pd0qw9w1,jdzem03d,None,3,2022-10-03,False
8vkne42j,pd0qw9w1,02q9nwjk,None,23.6,2022-10-05,False
8vkne42j,pd0qw9w1,9d8oq862,None,220.767,2022-10-09,False
8vkne42j,pd0qw9w1,9d8oq862,None,1.5,2022-10-03,False
8vkne42j,pd0qw9w1,9d8oq862,None,1.5,2022-10-03,False
8vkne42j,pd0qw9w1,9d8oq862,None,1.767,2022-10-03,False
8vkne42j,pd0qw9w1,9d8oq862,None,39.567,2022-09-09,False
8vkne42j,pd0qw9w1,9d8oq862,None,276.3,2022-07-30,False
8vkne42j,pd0qw9w1,9d8oq862,None,81.567,2022-05-22,False
8vkne42j,pd0qw9w1,9d8oq862,None,107.9,2022-05-22,False
8vkne42j,pd0qw9w1,9d8oq862,None,44.167,2022-04-14,False
8vkne42j,pd0qw9w1,9d8oq862,None,26.333,2022-04-14,False
8vkne42j,pd0qw9w1,824l7emd,None,0.4,2022-08-07,False
8vkne42j,pd0qw9w1,824l7emd,None,0.367,2022-08-04,False
8vkne42j,pd0qw9w1,824l7emd,None,6.9,2022-05-25,False
8vkne42j,pd0qw9w1,824l7emd,None,5.533,2022-04-14,False
8vkne42j,pd0qw9w1,824l7emd,None,52.433,2022-04-12,False
8vkne42j,pd0qw9w1,824l7emd,None,20.667,2021-11-11,False
8vkne42j,pd0qw9w1,9d8oq862,None,13.067,2022-05-23,False
8vkne42j,pd0qw9w1,9d8oq862,None,4.667,2022-07-30,False
8vkne42j,pd0qw9w1,9d8oq862,None,163.367,2022-07-26,False
8vkne42j,pd0qw9w1,9d8oq862,None,223.033,2021-11-20,False
8vkne42j,pd0qw9w1,9d8oq862,None,549.667,2022-04-10,False
8vkne42j,pd0qw9w1,9d8oq862,None,282.567,2022-04-11,False
8vkne42j,pd0qw9w1,9d8oq862,None,180.4,2022-05-24,False
8vkne42j,pd0qw9w1,9d8oq862,None,211.867,2022-05-25,False
8vkne42j,pd0qw9w1,9d8oq862,None,577.733,2022-05-26,False
8vkne42j,pd0qw9w1,9d8oq862,None,163.9,2022-10-08,False
8vkne42j,pd0qw9w1,9d8oq862,None,210.567,2022-10-09,False
8vkne42j,pd0qw9w1,9d8oq862,None,107.233,2022-10-16,False
8vkne42j,pd0qw9w1,9d8oq862,None,9.9,2022-10-16,False
8vkne42j,pd0qw9w1,9d8oq862,None,210.567,2022-10-09,False
8vkne42j,pd0qw9w1,824l7emd,None,122.467,2022-10-01,False
8vkne42j,pd0qw9w1,824l7emd,None,189.233,2021-11-11,False
8vkne42j,pd0qw9w1,9d8oq862,None,128.867,2022-11-12,False
