user,game_id,category_id,level_id,time,date,emulated
v8lp7m2j,pdv9no1w,7kjv5r4k,None,5224,2017-02-12,False
v8lp7m2j,o1yqjkdq,z27ejzk0,None,1230,2017-02-09,False
v8lp7m2j,o1yqjkdq,z27ejzk0,None,1310,2017-02-09,False
v8lp7m2j,o1yqjkdq,z27ejzk0,None,1358,2017-02-09,False
v8lp7m2j,o1yqjkdq,zdn3992q,None,29864,2017-04-11,False
v8lp7m2j,o1yqjkdq,jdr67ld6,None,1963,2017-02-06,False
v8lp7m2j,o1yqjkdq,z27ejzk0,None,1152,2017-06-03,False
v8lp7m2j,o1yqjkdq,jdr67ld6,None,2136,2017-02-09,False
v8lp7m2j,o1yqjkdq,jdr67ld6,None,2169,2017-02-09,False
v8lp7m2j,o1yqjkdq,jdr67ld6,None,1770,2018-04-14,False
v8lp7m2j,w6jv756j,7kj4zzk3,o9x3q69l,74,2017-10-20,False
v8lp7m2j,w6jv756j,7kj4zzk3,owoqnvd6,114.6,2018-04-18,False
v8lp7m2j,w6jv756j,7kj4zzk3,495lg2dp,74.63,2017-10-21,False
v8lp7m2j,w6jv756j,7kj4zzk3,495lg2dp,74.16,2018-04-28,False
v8lp7m2j,w6jv756j,7kj4zzk3,xd18rqwo,58.93,2017-10-22,False
v8lp7m2j,w6jv756j,7kj4zzk3,rdq5rmdx,128.4,2018-05-16,False
v8lp7m2j,w6jv756j,xk91m4d0,None,17286,2017-10-26,False
v8lp7m2j,w6jv756j,7kj4zzk3,5d7z55wy,96.23,2018-03-25,False
v8lp7m2j,w6jv756j,xk91m4d0,None,17683,2017-09-30,False
v8lp7m2j,w6jv756j,7kj4zzk3,kwj1jrwg,178.23,2017-11-07,False
v8lp7m2j,w6jv756j,wkpooj02,None,6614,2017-11-05,False
v8lp7m2j,w6jv756j,02qxzyky,None,15044,2017-10-02,False
v8lp7m2j,w6jv756j,mkezzoxk,None,5019,2017-11-11,False
v8lp7m2j,w6jv756j,xk91m4d0,None,16821,2017-11-13,False
v8lp7m2j,w6jv756j,7kj4zzk3,5wk1o5d4,110.76,2018-04-12,False
v8lp7m2j,w6jv756j,7kj4zzk3,o9x3q69l,76.6,2017-10-19,False
v8lp7m2j,4d73kz17,9d8pejqk,None,6246,2018-05-27,True
v8lp7m2j,m1zelx10,jdrq9mxk,None,4634,2018-02-21,False
v8lp7m2j,m1zelx10,wk6p0qxd,xd1jxv6d,115.67,2018-06-29,False
v8lp7m2j,m1zelx10,jdz3ejv2,None,5507,2018-02-24,False
v8lp7m2j,m1zelx10,n2yqel8k,rdnonk6w,179.88,2018-07-17,False
v8lp7m2j,m1zelx10,02qg90pd,None,6773,2018-03-01,False
v8lp7m2j,m1zelx10,n2yqel8k,xd1jxv6d,110.59,2018-07-07,False
v8lp7m2j,m1zelx10,jdrq9mxk,None,5231,2020-06-12,False
v8lp7m2j,m1zelx10,n2yqel8k,z98rn2ld,137.31,2018-06-27,False
v8lp7m2j,m1zelx10,jdrq9mxk,None,5217,2020-06-14,False
v8lp7m2j,m1zelx10,7kjvo0xk,xd1jxv6d,109.9,2018-07-29,False
v8lp7m2j,m1zelx10,wk6jeerd,None,21365,2018-01-30,False
v8lp7m2j,m1zelx10,wk6jeerd,None,23198,2017-06-13,False
v8lp7m2j,m1zelx10,jdrq9mxk,None,5538,2018-02-17,False
v8lp7m2j,m1zelx10,wk6p0qxd,5wkkpgqw,199.59,2019-06-26,False
v8lp7m2j,m1zelx10,jdz3ejv2,None,7105,2018-02-18,False
v8lp7m2j,m1zelx10,02qg90pd,None,8876,2019-05-29,False
v8lp7m2j,m1zelx10,jdrq9mxk,None,5322,2019-09-08,False
v8lp7m2j,3692k0dl,7dgg41pd,None,14512,2017-03-08,False
v8lp7m2j,3692k0dl,7dgg41pd,None,15252,2016-12-25,False
v8lp7m2j,3692k0dl,7dgg41pd,None,13014,2018-12-29,False
v8lp7m2j,m1zvx060,xd1rogzk,None,1979,2019-06-03,False
v8lp7m2j,lde54jd3,wk617med,n93g787d,3257,2017-07-29,False
v8lp7m2j,lde54jd3,wk617med,ldypyjjd,3157,2017-08-02,False
v8lp7m2j,lde54jd3,wk617med,ywe81nqw,3196,2017-08-06,False
v8lp7m2j,lde54jd3,wk617med,69z43x6w,3118,2017-08-12,False
v8lp7m2j,lde54jd3,wk617med,rw6n4rnd,3347,2017-07-01,False
