user,game_id,category_id,level_id,time,date,emulated
7j4ndwx1,4pd0n31e,n2yq98ko,None,778.36,2020-08-31,False
7j4ndwx1,4pd0n31e,n2yq98ko,None,879.58,2020-05-24,False
7j4ndwx1,4pd0n31e,wk6pexd1,None,956.62,2020-10-08,False
7j4ndwx1,4pd0n31e,lvdowokp,None,475.66,2020-07-29,False
7j4ndwx1,4pd0n31e,7wkp6v2r,None,717.91,2020-07-06,False
7j4ndwx1,4pd0n31e,wk6pexd1,None,1060.69,2020-06-09,False
7j4ndwx1,4pd0n31e,n2yq98ko,None,764.04,2020-11-04,False
7j4ndwx1,46w3ln1r,7kjzlxd3,None,352.07,None,False
7j4ndwx1,o1yj2k1q,wk6j30rd,None,1568,2016-12-08,False
7j4ndwx1,j1n97wdp,z275l4k0,None,65772,2013-06-02,False
7j4ndwx1,268zey6p,w20gvv8k,None,10462,2013-06-12,False
7j4ndwx1,j1l9qz1g,jdrwr0k6,None,14932,2012-04-15,False
7j4ndwx1,3dx0jgdy,9d8wz7dn,None,362.209,2018-02-01,False
7j4ndwx1,3dx0jgdy,9d8wz7dn,None,335.299,2018-03-09,False
