user,game_id,category_id,level_id,time,date,emulated
8qzp7wd8,4d7eyz67,5dw65je2,None,70.933,2022-03-20,False
8qzp7wd8,pdvz3r46,wdmwqpe2,None,211.166,2021-03-10,False
8qzp7wd8,pdvz3r46,vdoo476d,None,133.733,2021-03-10,False
8qzp7wd8,pdvz3r46,wdmwqpe2,None,142.35,2021-01-28,False
8qzp7wd8,j1lljn71,7kj1n74k,29vjogx9,63,2022-03-21,False
8qzp7wd8,j1lljn71,xk98m962,5923xm6d,27,2022-03-22,False
8qzp7wd8,j1lljn71,zdnxv792,5wk8y0xw,29,2022-03-18,False
8qzp7wd8,j1lljn71,zdnxv792,5923xm6d,30,2022-03-22,False
8qzp7wd8,j1lljn71,xk98m962,5wk8y0xw,29,2022-03-18,False
8qzp7wd8,j1lljn71,xk98m962,z98e13r9,31,2022-03-22,False
8qzp7wd8,j1lljn71,z27lx9zd,5923xm6d,39,2022-03-20,False
8qzp7wd8,j1lljn71,zdnxv792,z98e13r9,31,2022-03-22,False
8qzp7wd8,j1lljn71,7kj1n74k,5923xm6d,39,2022-03-20,False
8qzp7wd8,j1lljn71,z27lx9zd,5wk8y0xw,31,2022-03-20,False
8qzp7wd8,j1lljn71,7kj1n74k,5wk8y0xw,31,2022-03-20,False
8qzp7wd8,j1lljn71,z27lx9zd,29vjogx9,63,2022-03-21,False
8qzp7wd8,w6jl094d,w20gjgjk,None,211,2020-05-10,False
8qzp7wd8,w6jl094d,w20gjgjk,None,227,2020-05-09,False
8qzp7wd8,w6jl094d,wdmxg1xk,None,297.8,2020-05-10,False
8qzp7wd8,k6q474zd,q25m6zyd,None,1.6,2022-05-26,False
8qzp7wd8,k6q474zd,8240o13d,None,3.167,2021-11-23,False
8qzp7wd8,k6q474zd,q25m6zyd,None,0.167,2022-05-28,False
8qzp7wd8,pdvzo8r6,rkl9xv8k,nwl2ve0d,117.79,2021-03-19,False
8qzp7wd8,pdvzo8r6,z271n7g2,nwl2ve0d,106.14,2021-03-10,False
8qzp7wd8,j1lqpmv6,n2yny3ek,gdrlzo8d,340,2022-03-22,False
8qzp7wd8,j1lqpmv6,wk63loek,gdrlzo8d,340,2022-03-22,False
8qzp7wd8,j1lqpmv6,wk63loek,z98qx579,173,2022-03-24,False
8qzp7wd8,j1lqpmv6,n2yny3ek,z98qx579,170,2022-03-24,False
8qzp7wd8,j1lqpmv6,wk63loek,z98qx579,170,2022-03-24,False
8qzp7wd8,j1lqpmv6,wk63loek,z98qx579,268,2022-03-21,False
8qzp7wd8,9d38yge1,xk95lm42,None,41,2022-06-10,False
8qzp7wd8,9d38yge1,xk95lm42,None,48.833,2022-05-28,False
