user,game_id,category_id,level_id,time,date,emulated
8rprm4wj,om1m3625,xd1em828,None,197,2020-07-27,True
8rprm4wj,om1m3625,xd1em828,None,179,2020-07-29,True
8rprm4wj,om1m3625,xd1em828,None,172,2020-08-21,True
8rprm4wj,om1m3625,xd1em828,None,164,2020-08-22,True
8rprm4wj,om1m3625,xd1em828,None,156.476,2020-08-31,True
8rprm4wj,om1m3625,xd1em828,None,156.043,2020-09-23,True
8rprm4wj,om1m3625,xd1em828,None,155.627,2020-10-25,True
8rprm4wj,om1m3625,xd1em828,None,154.246,2020-11-08,True
8rprm4wj,om1m3625,xd1em828,None,153.946,2020-12-20,True
8rprm4wj,om1m3625,w20p0zkn,None,299.906,2020-12-19,True
8rprm4wj,om1m3625,w20p0zkn,None,300.439,2020-11-28,True
8rprm4wj,om1m3625,w20p0zkn,None,302.269,2020-10-27,True
8rprm4wj,om1m3625,w20p0zkn,None,303,2020-10-13,True
8rprm4wj,om1m3625,w20p0zkn,None,305,2020-10-08,True
8rprm4wj,om1m3625,w20p0zkn,None,307,2020-09-21,True
8rprm4wj,om1m3625,w20p0zkn,None,312,2020-08-13,True
8rprm4wj,om1m3625,w20p0zkn,None,352,2020-07-18,True
8rprm4wj,om1m3625,w20p0zkn,None,365,2020-07-17,True
8rprm4wj,om1m3625,wdmz042q,None,1462,2021-02-17,True
8rprm4wj,om1m3625,wdmz042q,None,3119,2020-12-19,True
8rprm4wj,om1m3625,wdmz042q,None,4156,2020-11-01,True
8rprm4wj,j1llwz1g,9d86ql2n,None,539,2021-05-31,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,175,2020-06-15,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,126,2020-06-16,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,105,2020-06-17,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,77,2020-06-18,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,54,2020-06-19,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,58,2020-06-19,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,34,2020-06-21,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,30,2020-06-22,False
8rprm4wj,w6jnv51j,824m89m2,592opj3d,175,2020-06-23,False
8rprm4wj,w6jnv51j,wk6n0pe2,592opj3d,94,2020-06-23,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,28,2020-06-23,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,24,2020-08-02,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,308,2020-09-17,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,260,2020-09-17,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,218,2020-09-20,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,200,2020-10-12,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,21,2020-10-17,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,20,2021-04-26,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,46,2021-05-08,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,41,2021-05-09,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,37,2021-05-14,False
8rprm4wj,w6jnv51j,7dg5ypp2,None,19,2021-07-29,False
8rprm4wj,w6jnv51j,wk6n0pe2,592opj3d,16,2021-08-22,False
8rprm4wj,w6jnv51j,xd135q7k,592opj3d,39,2021-08-22,False
8rprm4wj,w6jnv51j,824m89m2,592opj3d,76,2021-08-22,False
8rprm4wj,w6jnv51j,wk6n0pe2,29vkpyld,65,2021-08-22,False
8rprm4wj,w6jnv51j,xd135q7k,29vkpyld,82,2021-08-22,False
8rprm4wj,w6jnv51j,824m89m2,29vkpyld,151,2021-08-22,False
8rprm4wj,w6jnv51j,xd135q7k,29vkpyld,77,2021-08-22,False
8rprm4wj,w6jnv51j,wk6n0pe2,29vkpyld,58,2021-08-22,False
8rprm4wj,4d73n317,jdz36o32,None,7541,2021-03-03,False
8rprm4wj,4d73n317,jdz36o32,None,6073,2021-03-03,False
