user,game_id,category_id,level_id,time,date,emulated
48glw72x,nd2ggq10,rklx88qk,None,911.83,2018-07-28,False
48glw72x,4d7zzr67,w20zz1vd,None,908.07,2018-07-28,False
48glw72x,m1m2oxd2,zdnrz072,None,850,2018-08-07,False
48glw72x,m1m2oxd2,jdzpl9xk,None,169.76,2018-07-30,False
48glw72x,m1m2oxd2,jdzpl9xk,None,196,2018-07-25,False
48glw72x,m1m2oxd2,z273wr5d,None,1942.76,2018-08-10,False
48glw72x,m1m2oxd2,z273wr5d,None,1965.36,2018-08-09,False
48glw72x,m1m2oxd2,z273wr5d,None,843,2018-08-10,False
48glw72x,m1m2oxd2,zdnrz072,None,1909.72,2018-08-07,False
48glw72x,m1m2oxd2,zdnrz072,None,886.02,2018-07-26,False
48glw72x,46w3zy71,rklqgln2,None,824,2018-08-17,False
48glw72x,46w3zy71,rklqgln2,None,845,2018-08-15,False
48glw72x,46w3zy71,rklqgln2,None,175,2018-08-14,False
