user,game_id,category_id,level_id,time,date,emulated
pj04yprx,9d3rqwdl,n2yjp72o,None,9570,2021-01-26,False
pj04yprx,nd28e5ed,824llpwd,None,2122,2021-05-13,True
pj04yprx,nd28e5ed,02q99jyk,None,2388,2021-08-26,True
pj04yprx,nd28e5ed,jdzee5gd,None,1959,2021-08-26,True
pj04yprx,nd28e5ed,824lnznd,None,2274,2021-09-04,True
pj04yprx,nd28e5ed,z27mm7z2,None,1691,2021-05-04,True
pj04yprx,nd28e5ed,z27mm7z2,None,1674,2021-05-06,True
pj04yprx,4d7n9lz6,9kvq89od,None,386,2021-05-11,True
pj04yprx,4d7n9lz6,7dgxmelk,xd0p774w,36.82,2021-05-13,True
pj04yprx,4d7n9lz6,7dgxmelk,y9m0p60w,58.92,2021-05-15,True
pj04yprx,4d7n9lz6,7dgxmelk,owo82mjd,39.93,2021-05-16,True
pj04yprx,4d7n9lz6,7dgxmelk,r9g63ojw,35.82,2021-05-16,True
pj04yprx,4d7n9lz6,mkevxpn2,5wk0rxx9,37.87,2021-05-17,True
pj04yprx,4d7n9lz6,mkevxpn2,xd1p5zzd,45.63,2021-05-18,True
pj04yprx,4d7n9lz6,mkevxpn2,nwl07vow,67.23,2021-05-18,True
pj04yprx,4d7n9lz6,mkevxpn2,owo82mjd,43.02,2021-08-24,True
pj04yprx,4d7n9lz6,rkl95rrk,None,381,2021-05-11,True
pj04yprx,4d7n9lz6,7dgxmelk,5d7p3jqd,42.93,2021-05-16,True
pj04yprx,4d7n9lz6,7dgxmelk,rdn3pv5w,52.9,2021-05-16,True
pj04yprx,4d7n9lz6,mkevxpn2,xd0p774w,43.65,2021-05-17,True
pj04yprx,4d7n9lz6,mkevxpn2,o9x6lv39,56.73,2021-05-17,True
pj04yprx,4d7n9lz6,mkevxpn2,rdn3pv5w,56.3,2021-05-18,True
pj04yprx,4d7n9lz6,mkevxpn2,r9g63ojw,42.58,2021-05-18,True
pj04yprx,4d7n9lz6,ndxe345k,None,350,2021-05-11,True
pj04yprx,4d7n9lz6,7dgxmelk,kwj0eg1d,59.82,2021-05-15,True
pj04yprx,4d7n9lz6,7dgxmelk,kwj0ek0d,51.84,2021-05-15,True
pj04yprx,4d7n9lz6,7dgxmelk,ldyqpvpw,39.15,2021-05-16,True
pj04yprx,4d7n9lz6,mkevxpn2,y9m0p60w,62.59,2021-05-17,True
pj04yprx,4d7n9lz6,mkevxpn2,ywe087l9,50.99,2021-05-17,True
pj04yprx,4d7n9lz6,mkevxpn2,5wk0rmv9,42.51,2021-05-18,True
pj04yprx,4d7n9lz6,w208q38d,None,359,2021-05-11,True
pj04yprx,4d7n9lz6,7dgxmelk,owo82j3d,39.76,2021-05-15,True
pj04yprx,4d7n9lz6,7dgxmelk,ewpnq2y9,42.68,2021-05-16,True
pj04yprx,4d7n9lz6,7dgxmelk,gdrrqved,48.67,2021-05-16,True
pj04yprx,4d7n9lz6,mkevxpn2,y9m0pmzw,44,2021-05-17,True
pj04yprx,4d7n9lz6,mkevxpn2,owo82j3d,43.15,2021-05-17,True
pj04yprx,4d7n9lz6,wdm9565k,None,373,2021-05-12,True
