user,game_id,category_id,level_id,time,date,emulated
18vdkdv8,l3dxogdy,q25oz7gk,None,426.281,2018-12-04,False
18vdkdv8,l3dxogdy,q25oz7gk,None,418.424,2018-12-31,False
18vdkdv8,j1n29w1p,zdnr7wx2,None,0.369,2021-08-03,False
18vdkdv8,j1n29w1p,z2739god,None,4.866,2021-08-03,False
18vdkdv8,j1n29w1p,zdnr7wx2,None,0.663,2021-08-08,False
18vdkdv8,j1n29w1p,5dw496ek,None,0.266,2021-08-03,False
18vdkdv8,pdv4wrdw,jdz8q7vd,None,8661,2020-06-26,False
18vdkdv8,o1y9pyk6,5dw410gk,z9856279,43.833,2020-12-15,False
18vdkdv8,o1y9pyk6,mke9xe9d,n93mv5nd,54.3,2020-12-09,False
18vdkdv8,76r39rq6,zdnzx69d,None,238.059,2021-09-06,False
18vdkdv8,76r39rq6,zdnzx69d,None,120.028,2021-09-06,False
18vdkdv8,76r39rq6,zdnzx69d,None,104.015,2021-09-06,False
