user,game_id,category_id,level_id,time,date,emulated
e8e5e6p8,4d7e7z67,mkeoz98d,None,158,2018-05-05,True
e8e5e6p8,4d7e7z67,mkeoz98d,None,151,2018-05-06,True
e8e5e6p8,4d7e7z67,mkeoz98d,None,175,2018-04-30,True
e8e5e6p8,369pyp21,wk67xmxd,None,239.47,2018-04-09,False
e8e5e6p8,369pyp21,wk67xmxd,None,237.4,2018-04-12,False
e8e5e6p8,369pyp21,wk67xmxd,None,444,2018-04-12,False
e8e5e6p8,369pyp21,wk67xmxd,None,434.68,2018-05-07,False
e8e5e6p8,369pyp21,wk67xmxd,None,234.25,2018-04-14,False
e8e5e6p8,369pyp21,wk67xmxd,None,426.17,2018-05-14,False
e8e5e6p8,369pyp21,wk67xmxd,None,474,2018-04-08,False
e8e5e6p8,369pyp21,wk67xmxd,None,226.68,2018-04-15,False
e8e5e6p8,369pyp21,wk67xmxd,None,223.17,2018-06-19,False
e8e5e6p8,369pyp21,wk67xmxd,None,252,2018-04-08,False
e8e5e6p8,369pyp21,wk67xmxd,None,439.1,2018-04-23,False
e8e5e6p8,369pyp21,vdoor0vd,None,29033.57,2018-04-28,False
e8e5e6p8,369pyp21,wk67xmxd,None,458,2018-04-09,False
e8e5e6p8,369pyp21,wk67xmxd,None,241,2018-04-09,False
e8e5e6p8,369pyp21,wk67xmxd,None,224.42,2018-05-05,False
