user,game_id,category_id,level_id,time,date,emulated
5j5k0l6j,pd0lq2de,ndx878jk,None,295,2021-03-20,False
5j5k0l6j,pd0lq2de,ndx878jk,None,236,2020-11-28,False
5j5k0l6j,pd0lq2de,ndx878jk,None,256,2018-09-03,False
5j5k0l6j,pdv5vk6w,824x1zgd,None,59.23,2021-07-19,False
5j5k0l6j,pdv5vk6w,824x1zgd,None,74.46,2018-09-02,False
5j5k0l6j,pdv5vk6w,824x1zgd,None,65.058,2020-05-01,False
5j5k0l6j,j1llore1,xd17j9wd,None,21.27,2018-09-02,False
5j5k0l6j,j1llore1,xd17j9wd,None,11.92,2020-11-25,False
5j5k0l6j,j1llore1,zd37jnr2,None,28.51,2018-09-03,False
5j5k0l6j,j1llore1,xd17j9wd,None,18.75,2018-09-03,False
5j5k0l6j,j1llore1,w208vejd,None,9.16,2020-11-26,False
5j5k0l6j,j1llore1,xd17j9wd,None,17.32,2018-09-03,False
5j5k0l6j,j1llore1,xd17j9wd,None,16.96,2018-09-03,False
5j5k0l6j,j1llore1,xd17j9wd,None,13.3,2018-09-15,False
5j5k0l6j,j1llore1,xd17j9wd,None,12.5,2019-03-12,False
5j5k0l6j,369p0r31,jdrl8znd,None,256.583,2020-12-24,False
