user,game_id,category_id,level_id,time,date,emulated
8d44r1l8,m1m7g412,wk6oqwek,None,292,2021-07-24,False
8d44r1l8,m1m7g412,wk6oqwek,None,281,2021-07-24,False
8d44r1l8,m1m7g412,wk6oqwek,None,667,2021-07-29,False
8d44r1l8,m1m7g412,wk6oqwek,None,278,2021-08-02,False
8d44r1l8,m1m7g412,jdz8lo3d,None,759,2021-07-14,False
8d44r1l8,m1m7g412,wk6oqwek,None,608,2021-08-25,False
8d44r1l8,m1m7g412,jdz8lo3d,None,655,2021-07-16,False
8d44r1l8,m1m7g412,z277zw52,None,112.172,2022-03-17,False
8d44r1l8,m1m7g412,jdz8lo3d,None,658,2021-07-20,False
8d44r1l8,m1m7g412,mke5mo6k,None,168,2022-11-19,False
8d44r1l8,m1m7g412,z277zw52,None,163,2021-07-21,False
