user,game_id,category_id,level_id,time,date,emulated
xkogklk8,268p89dp,w20n48dn,None,14260,2022-06-07,False
xkogklk8,268p89dp,w20n48dn,None,14072,2022-06-15,False
xkogklk8,268p89dp,w20n48dn,None,13891,2022-07-24,False
xkogklk8,268p89dp,w20n48dn,None,13763,2022-07-27,False
xkogklk8,268p89dp,w20n48dn,None,13137,2022-08-16,False
xkogklk8,268p89dp,w20n48dn,None,15349,2022-02-14,False
xkogklk8,46w0n91r,824rg9gd,None,5491.084,2020-11-22,False
xkogklk8,46w0n91r,02ql37pk,None,3686.067,2020-09-08,False
xkogklk8,46w0n91r,824rg9gd,None,5764.005,2020-06-22,False
xkogklk8,46w0n91r,824rg9gd,None,5458.03,2022-04-27,False
xkogklk8,46w0n91r,824rg9gd,None,5484.15,2022-04-14,False
xkogklk8,k6qw48z6,vdozzzvk,None,15999,2021-06-06,False
xkogklk8,k6qw48z6,vdozzzvk,None,15917,2021-06-18,False
xkogklk8,k6qw48z6,vdozzzvk,None,15051,2022-07-26,False
xkogklk8,k6qw48z6,vdozzzvk,None,15859,2021-07-30,False
