user,game_id,category_id,level_id,time,date,emulated
dx3dz728,m1zoemd0,wdmqjw32,None,2334,2022-11-05,False
dx3dz728,m1zoemd0,n2y1y182,None,45.78,2022-10-09,False
dx3dz728,m1zoemd0,9d8v96lk,None,3036,2022-10-04,False
dx3dz728,m1zoemd0,n2y1y182,None,45.7,2022-09-24,False
dx3dz728,m1zoemd0,xd1mpewd,None,5105,2022-09-22,False
dx3dz728,m1zoemd0,xd1mpewd,None,5107,2022-09-19,False
dx3dz728,m1zoemd0,9d8v96lk,None,3069,2022-09-10,False
dx3dz728,m1zoemd0,xd1mpewd,None,5160,2022-05-16,False
dx3dz728,m1zoemd0,n2y1y182,None,45.49,2022-01-18,False
dx3dz728,m1zoemd0,ndx8qmvk,None,5355,2021-09-13,False
dx3dz728,m1zoemd0,ndx8qmvk,None,5884,2021-08-09,False
dx3dz728,m1zoemd0,n2y1y182,None,45.46,2021-06-05,False
dx3dz728,m1zoemd0,ndx8qmvk,None,6745,2021-05-16,False
dx3dz728,m1zoemd0,ndx8qmvk,None,7756,2021-04-20,False
dx3dz728,m1zoemd0,n2y1y182,None,45.33,2021-04-04,False
dx3dz728,m1zoemd0,7kjrnrx2,None,1431,2021-03-26,False
dx3dz728,m1zoemd0,wdmqjw32,None,2344,2021-02-20,False
dx3dz728,m1zoemd0,9d8v96lk,None,3074,2020-11-02,False
dx3dz728,m1zoemd0,wdmqjw32,None,2345,2020-10-20,False
dx3dz728,m1zoemd0,7kjrnrx2,None,431,2020-10-18,False
dx3dz728,m1zoemd0,7kjrnrx2,None,1020,2020-10-18,False
dx3dz728,m1zoemd0,xd1mpewd,None,5195,2020-10-09,False
dx3dz728,m1zoemd0,xd1mpewd,None,5219,2020-10-08,False
dx3dz728,m1zoemd0,xd1mpewd,None,5262,2020-09-06,False
dx3dz728,m1zoemd0,9d8v96lk,None,3087,2020-04-22,False
dx3dz728,m1zoemd0,9d8v96lk,None,3089,2020-04-04,False
dx3dz728,m1zoemd0,wdmqjw32,None,2372,2020-03-28,False
dx3dz728,m1zoemd0,xd1mpewd,None,5280,2020-03-23,False
dx3dz728,m1zoemd0,xd1mpewd,None,5319,2020-03-18,False
dx3dz728,m1zoemd0,wdmqjw32,None,1078,2020-03-16,False
dx3dz728,m1zoemd0,9d8v96lk,None,3094,2020-02-11,False
dx3dz728,m1zoemd0,9d8v96lk,None,3125,2020-02-07,False
dx3dz728,m1zoemd0,7kjrnrx2,None,761,2020-02-05,False
dx3dz728,m1zoemd0,xd1mpewd,None,5321,2020-02-05,False
dx3dz728,m1zoemd0,wdmqjw32,None,2399,2020-02-01,False
dx3dz728,m1zoemd0,9d8v96lk,None,3138,2020-01-28,False
dx3dz728,m1zoemd0,9d8v96lk,None,3145,2020-01-14,False
dx3dz728,m1zoemd0,9d8v96lk,None,3160,2019-12-02,False
dx3dz728,m1zoemd0,9d8v96lk,None,3181,2019-11-27,False
dx3dz728,m1zoemd0,xd1mpewd,None,5364,2019-11-24,False
dx3dz728,m1zoemd0,9d8v96lk,None,3204,2019-11-15,False
dx3dz728,m1zoemd0,n2y1y182,None,45.32,2019-10-28,False
dx3dz728,m1zoemd0,9d8v96lk,None,3213,2019-10-27,False
dx3dz728,m1zoemd0,9d8v96lk,None,3252,2019-10-17,False
dx3dz728,m1zoemd0,9d8v96lk,None,3258,2019-09-28,False
dx3dz728,m1zoemd0,xd1mpewd,None,5387,2019-09-25,False
dx3dz728,m1zoemd0,wdmqjw32,None,2460,2019-09-19,False
dx3dz728,m1zoemd0,wdmqjw32,None,1122,2019-09-18,False
dx3dz728,m1zoemd0,wdmqjw32,None,1195,2019-09-17,False
dx3dz728,m1zoemd0,wdmqjw32,None,1601,2019-09-17,False
dx3dz728,m1zoemd0,xd1mpewd,None,5409,2019-09-12,False
dx3dz728,m1zoemd0,9d8v96lk,None,3260,2019-09-09,False
dx3dz728,m1zoemd0,n2y1y182,None,45.05,2019-09-07,False
dx3dz728,m1zoemd0,wdmqjw32,None,2523,2019-09-02,False
dx3dz728,m1zoemd0,wdmqjw32,None,2535,2019-08-21,False
dx3dz728,m1zoemd0,xd1mpewd,None,5414,2019-08-17,False
dx3dz728,m1zoemd0,xd1mpewd,None,5478,2019-08-10,False
dx3dz728,m1zoemd0,9d8v96lk,None,3301,2019-07-30,False
dx3dz728,m1zoemd0,7kjrnrx2,None,822,2019-07-23,False
dx3dz728,m1zoemd0,7kjrnrx2,None,1151,2019-07-23,False
dx3dz728,m1zoemd0,7kjrnrx2,None,479,2019-07-23,False
dx3dz728,m1zoemd0,9d8v96lk,None,3312,2019-06-27,False
dx3dz728,m1zoemd0,9d8v96lk,None,3358,2019-06-26,False
dx3dz728,m1zoemd0,xd1mpewd,None,5502,2019-06-24,False
dx3dz728,m1zoemd0,wdmqjw32,None,2554,2019-06-14,False
dx3dz728,m1zoemd0,xd1mpewd,None,5561,2019-06-04,False
dx3dz728,m1zoemd0,wdmqjw32,None,2567,2019-05-04,False
dx3dz728,m1zoemd0,xd1mpewd,None,5617,2019-05-02,False
dx3dz728,m1zoemd0,xd1mpewd,None,5668,2019-04-20,False
dx3dz728,m1zoemd0,9d8v96lk,None,3387,2019-04-16,False
