user,game_id,category_id,level_id,time,date,emulated
x3wmo12j,y65797de,wkpq48gd,None,4.133,2022-11-15,False
x3wmo12j,y65797de,7dg5ow72,None,6.067,2022-11-15,False
x3wmo12j,y65797de,zd3l938d,None,17.8,2022-11-17,False
x3wmo12j,y65797de,mkej0g82,None,5.883,2022-11-17,False
x3wmo12j,y65797de,q257xlgd,None,47.267,2022-11-17,False
x3wmo12j,k6qerz6g,wkp3jpg2,None,51,2022-11-16,False
x3wmo12j,o1y929v6,wk67j1qd,xd0g3r1w,42.631,2022-09-04,False
x3wmo12j,w6jlgqxd,9d8l59w2,None,22.333,2023-01-08,False
x3wmo12j,w6jlgqxd,8248q4ek,None,19.3,2023-01-08,False
x3wmo12j,76rxm456,ndx9zpvd,None,1717.533,2023-03-18,False
x3wmo12j,76rxm456,ndx9zpvd,None,1556.9,2023-03-18,False
x3wmo12j,v1pxj376,q25j10wd,ywey05qd,8.183,2023-03-29,False
x3wmo12j,v1pxj376,q25j10wd,nwl50opd,2.25,2023-03-26,False
x3wmo12j,v1pxj376,q25j10wd,ldyxq2j9,7.983,2023-03-26,False
x3wmo12j,v1pxj376,q25j10wd,kwjg0zrw,8.55,2023-03-27,False
x3wmo12j,v1pxj376,q25j10wd,xd1mpxqd,42.067,2023-03-28,False
x3wmo12j,k6qwqez6,wdmm3eed,5d705zg9,403.032,2023-01-09,False
x3wmo12j,3698my8d,5dwqmzld,None,909.967,2022-10-30,False
x3wmo12j,3698my8d,5dwqmzld,None,777.733,2022-10-11,False
x3wmo12j,3698my8d,5dwqmzld,None,790.167,2022-10-28,False
x3wmo12j,3698my8d,7kj7xqgk,None,1022.867,2023-02-06,False
x3wmo12j,3698my8d,5dwqmzld,None,775.9,2022-10-15,False
x3wmo12j,3698my8d,5dwqmzld,None,770.233,2022-10-28,False
x3wmo12j,3698kogd,n2ym5pz2,None,186.633,2022-11-11,False
x3wmo12j,nd28jz5d,rklzj962,None,219.616,2022-10-22,False
x3wmo12j,nd28jz5d,rklzj962,None,391.166,2022-10-21,False
x3wmo12j,nd28jz5d,rklzj962,None,224.967,2022-10-20,False
x3wmo12j,nd28jz5d,ndx01eod,None,220.899,2022-10-20,False
x3wmo12j,pdv2wwk6,zd3rwp8d,None,30.1,2022-10-09,False
x3wmo12j,pdv2wwk6,rklzlwr2,None,65.633,2022-10-29,False
x3wmo12j,pdv2wwk6,9kvlowo2,None,5.167,2022-10-09,False
x3wmo12j,pdv2wwk6,ndx09y5d,None,140.066,2022-10-09,False
x3wmo12j,pdv2wwk6,zd3rwp8d,None,36.566,2023-01-29,False
x3wmo12j,pdv2wwk6,rklzlwr2,None,22.35,2023-03-14,False
x3wmo12j,pdv2wwk6,zd3rwp8d,None,40.267,2022-10-12,False
x3wmo12j,pdv2wwk6,rklzlwr2,None,37.383,2023-02-07,False
x3wmo12j,pdv2wwk6,rklzlwr2,None,44.5,2023-03-16,False
x3wmo12j,pdv2wwk6,9kvlowo2,None,5.5,2022-10-08,False
x3wmo12j,pdv2wwk6,ndx09y5d,None,345.9,2022-10-28,False
x3wmo12j,pdv2wwk6,zd3rwp8d,None,5.066,2022-10-09,False
x3wmo12j,pdv2wwk6,ndx09y5d,None,371.933,2022-10-13,False
x3wmo12j,pdv2wwk6,zd3rwp8d,None,5.366,2022-10-09,False
x3wmo12j,pdv2wwk6,zd3rwp8d,None,43.666,2022-10-16,False
x3wmo12j,pdv2wwk6,rklzlwr2,None,17.3,2022-10-26,False
x3wmo12j,pdv2wwk6,rklzlwr2,None,59.667,2023-01-05,False
x3wmo12j,pdv2wwk6,ndx09y5d,None,51.367,2022-10-09,False
x3wmo12j,v1pxr3m6,02q748jd,o9xeqrpw,4.6,2022-11-09,False
x3wmo12j,v1pxr3m6,02q748jd,owopn8k9,11.933,2022-11-09,False
x3wmo12j,v1pxr3m6,02q748jd,yweegx7w,8.433,2022-11-09,False
x3wmo12j,v1pxr3m6,02q748jd,ewp6ynjd,29.067,2022-11-09,False
x3wmo12j,v1pxr3m6,02q748jd,69zgjegw,10.833,2022-11-09,False
x3wmo12j,v1pxr3m6,02q748jd,rdqkr42d,24.067,2022-11-09,False
x3wmo12j,v1pxr3m6,02q748jd,y9mo30xw,17.5,2022-11-09,False
x3wmo12j,v1pxr3m6,02q748jd,kwjqj079,5.233,2022-11-09,False
x3wmo12j,v1pxr3m6,02q748jd,rw66x2gw,20.333,2022-11-09,False
x3wmo12j,v1pxr3m6,02q748jd,29vrxglw,22.367,2022-11-09,False
x3wmo12j,v1pxr3m6,02q748jd,4951gx3w,4.9,2022-11-09,False
x3wmo12j,v1pxr3m6,jdzolp32,None,341.35,2022-11-10,False
x3wmo12j,v1pxr3m6,02q748jd,r9gg5qp9,16.033,2022-11-09,False
x3wmo12j,3698xjld,5dwxvpn2,None,15.566,2022-12-09,False
x3wmo12j,o1yjmo41,vdonvxyk,None,26.083,2023-02-07,False
