user,game_id,category_id,level_id,time,date,emulated
y8dmkk98,76r3le68,zdnqyqnd,None,5133,2019-03-04,False
y8dmkk98,76r3le68,wk6j3jod,None,5331,2019-01-24,False
y8dmkk98,76r3le68,z277v742,None,5586,2019-03-02,False
y8dmkk98,76r3le68,5dwpnp5k,None,5541,2019-01-22,False
y8dmkk98,76r3le68,z277v742,None,6201,2019-02-22,False
y8dmkk98,76r3le68,5dwpnp5k,None,5541,2019-01-20,False
y8dmkk98,76r3le68,7kjr9r32,None,5798,2019-05-19,False
y8dmkk98,76r3le68,n2y1n172,None,5676,2019-01-29,False
y8dmkk98,76r3le68,5dwpnp5k,None,5811,2019-01-17,False
y8dmkk98,76r3le68,5dwpnp5k,None,5511,2019-05-19,False
y8dmkk98,76r3le68,zdnqyqnd,None,4953,2019-01-28,False
y8dmkk98,76r3le68,zdnqyqnd,None,5038,2019-01-14,False
y8dmkk98,76r3le68,z277v742,None,5456,2019-05-18,False
y8dmkk98,76r3le68,wk6j3jod,None,5556,2019-01-28,False
y8dmkk98,76r3le68,zdnqyqnd,None,5196,2019-01-14,False
y8dmkk98,76r3le68,z277v742,None,5549,2019-03-20,False
y8dmkk98,76r3le68,wk6j3jod,None,5556,2019-01-28,False
y8dmkk98,76r3le68,mke5y5jk,None,5218,2018-12-29,False
y8dmkk98,76r3le68,z277v742,None,5857,2019-03-04,False
y8dmkk98,76r3le68,n2y1n172,None,6108,2019-01-28,False
y8dmkk98,w6jjme6j,jdz5eg6d,None,5206,2020-01-11,False
y8dmkk98,w6jjme6j,jdz5eg6d,None,5535,2019-06-01,False
y8dmkk98,w6jjme6j,mke5wenk,None,5467,2019-06-04,False
y8dmkk98,w6jjme6j,mke5wenk,None,5243,2020-01-03,False
y8dmkk98,w6jjme6j,jdz5eg6d,None,5261,2020-01-09,False
y8dmkk98,v1poy776,7kj11lzk,None,3630,2020-02-25,False
y8dmkk98,v1poy776,7kj11lzk,None,3565,2020-07-21,False
y8dmkk98,268ekxy6,n2y7rvz2,None,387.192,2023-03-29,False
y8dmkk98,268ekxy6,n2y7rvz2,None,484.313,2023-01-10,False
y8dmkk98,268ekxy6,n2y7rvz2,None,403.019,2023-03-23,False
