user,game_id,category_id,level_id,time,date,emulated
dx3m1w78,m1mx2462,jdrwz5xk,None,68,2016-10-29,False
dx3m1w78,m1mx2462,jdrwz5xk,None,52,2016-10-26,False
dx3m1w78,m1mx2462,jdrwz5xk,None,72,2016-10-29,False
dx3m1w78,m1mx2462,jdrwz5xk,None,52,2016-10-26,False
dx3m1w78,m1mx2462,jdrwz5xk,None,70,2016-10-29,False
dx3m1w78,m1mx2462,jdrwz5xk,None,38,2016-10-20,False
dx3m1w78,m1mx2462,jdrwz5xk,None,63,2016-10-29,False
dx3m1w78,m1mx2462,jdrwz5xk,None,47,2016-10-19,False
dx3m1w78,m1mx2462,jdrwz5xk,None,58,2016-10-29,False
dx3m1w78,m1mx2462,jdrwz5xk,None,70,2016-10-29,False
dx3m1w78,m1mx2462,jdrwz5xk,None,56,2016-10-29,False
dx3m1w78,m1mx2462,jdrwz5xk,None,59,2016-10-26,False
dx3m1w78,ldemjl13,ndx8xljk,None,23.2,2016-09-30,False
dx3m1w78,ldemjl13,ndx8xljk,None,26.4,2016-09-29,False
dx3m1w78,j1np4l6p,5dw9o02g,None,89.65,2016-09-30,True
dx3m1w78,268p89dp,rklggz8d,ewp7mjlw,34.83,2016-10-19,False
dx3m1w78,268p89dp,rklggz8d,kwj7lyrw,71.19,2016-11-18,False
dx3m1w78,268p89dp,rklggz8d,n93q547w,63.67,2016-10-20,False
dx3m1w78,268p89dp,rklggz8d,o9x15n6d,20.95,2016-10-19,False
dx3m1w78,268p89dp,rklggz8d,xd1je7qd,17.18,2016-11-15,False
dx3m1w78,268p89dp,rklggz8d,kwj7l7rw,334.45,2016-10-02,False
dx3m1w78,268p89dp,rklggz8d,kwj7lo0w,71.08,2016-11-04,False
dx3m1w78,268p89dp,rklggz8d,gdrp4q8w,170.78,2016-10-20,False
dx3m1w78,268p89dp,rklggz8d,r9gy02q9,14.78,2016-11-14,False
dx3m1w78,268p89dp,rklggz8d,xd1je7qd,18.36,2016-10-19,False
dx3m1w78,268p89dp,rklggz8d,ewp7mkyw,76.633,2016-11-18,False
dx3m1w78,268p89dp,rklggz8d,5d7yky5d,89.78,2016-11-14,False
dx3m1w78,268p89dp,rklggz8d,r9gy02q9,15.11,2016-10-19,False
dx3m1w78,268p89dp,rklggz8d,rw6qpvnd,101.01,2016-10-01,False
dx3m1w78,pd02ew1e,wk6jxnpd,None,104.563,2018-01-08,True
dx3m1w78,pd02ew1e,wk6jxnpd,None,102.046,2018-01-12,True
dx3m1w78,pd02ew1e,wk6jxnpd,None,103.629,2018-01-11,True
