user,game_id,category_id,level_id,time,date,emulated
xz9ld908,om1m3625,w20p0zkn,None,334,2022-04-07,False
xz9ld908,l3dx51yv,ndxjyj2q,None,1716,2022-08-09,False
xz9ld908,l3dx51yv,ndxjyj2q,None,850,2022-09-14,False
xz9ld908,pd0wq31e,n2y1y72o,None,737,2022-03-28,True
xz9ld908,pd0wq31e,n2y1y72o,None,825,2021-08-03,False
xz9ld908,pd0wq31e,n2y1y72o,None,719,2022-09-15,False
xz9ld908,pd0wq31e,n2y1y72o,None,709.37,2022-10-01,False
xz9ld908,o1y9wo6q,n2y55mko,None,1429,2022-12-28,False
xz9ld908,o1y9wo6q,n2y55mko,None,1353,2023-01-02,False
xz9ld908,o1y9wo6q,n2y55mko,None,1591,2022-12-28,False
xz9ld908,9do8mm1p,rkllonkn,None,1694,2022-05-20,False
xz9ld908,9do8mm1p,rkllonkn,None,1584,2022-06-13,False
xz9ld908,pd0ngw1e,5dw9y52g,None,1783,2022-05-21,False
xz9ld908,4d7e7z67,mkeoz98d,None,127,2022-07-20,True
xz9ld908,4d7e7z67,mkeoz98d,None,163,2021-09-04,True
xz9ld908,o1y9j9v6,7dgr144k,69z2m8g9,130.509,2022-02-20,False
xz9ld908,o1y9j9v6,7dgr144k,o9x7mxpd,212.347,2022-07-28,False
xz9ld908,o1y9j9v6,7kjpl1gk,None,2395.045,2022-07-28,False
xz9ld908,o1y9j9v6,7dgr144k,ywe5zq7w,70.261,2021-09-02,False
xz9ld908,o1y9j9v6,7kjpl1gk,None,2562.546,2022-07-27,False
xz9ld908,o1y9j9v6,7dgr144k,r9g4k7p9,373.405,2022-02-20,False
xz9ld908,o1y9j9v6,7kjpl1gk,None,2462.535,2022-07-27,False
