user,game_id,category_id,level_id,time,date,emulated
xzl31k98,46w2e5l6,q251goyd,xd4z0y8w,85,2022-05-05,True
xzl31k98,46w2e5l6,q251goyd,29vxmlxw,55,2022-07-29,True
xzl31k98,46w2e5l6,q251goyd,xd1r41y9,188.467,2022-09-28,False
xzl31k98,46w2e5l6,z27vl8z2,5wkoj8q9,463,2022-05-06,True
xzl31k98,46w2e5l6,q251goyd,5wkoj8q9,83,2022-09-12,True
xzl31k98,46w2e5l6,w20ngy5d,592l086d,34,2022-10-06,True
xzl31k98,46w2e5l6,q251goyd,rdn8ol6d,186,2022-05-10,True
xzl31k98,46w2e5l6,7kjlmyn2,None,2.034,2022-09-15,True
xzl31k98,46w2e5l6,q251goyd,5wkoj8q9,76,2022-10-13,True
xzl31k98,46w2e5l6,q251goyd,592l086d,53,2022-11-11,True
xzl31k98,46w2e5l6,q251goyd,592l086d,59,2022-06-29,True
xzl31k98,46w2e5l6,7kjlmyn2,None,2,2022-09-15,True
xzl31k98,46w2e5l6,q251goyd,z98qrz19,87,2022-10-18,True
xzl31k98,46w2e5l6,q251goyd,29vxmlxw,47,2022-11-15,True
xzl31k98,46w2e5l6,w20ngy5d,xd4z0y8w,52,2023-02-28,True
xzl31k98,46w2e5l6,z27vl8z2,592l086d,82,2022-02-22,False
xzl31k98,46w2e5l6,q251goyd,rdn8ol6d,178,2022-07-05,True
xzl31k98,46w2e5l6,w20ngy5d,592l086d,36,2022-09-16,True
xzl31k98,46w2e5l6,w20ngy5d,z98qrz19,38,2023-02-28,True
xzl31k98,46w2e5l6,z27vl8z2,29vxmlxw,177,2022-02-23,False
xzl31k98,46w2e5l6,q251goyd,29vxmlxw,52,2022-07-15,True
xzl31k98,46w2e5l6,q251goyd,xd1r41y9,228,2022-09-27,True
xzl31k98,46w2e5l6,q251goyd,xd4z0y8w,71,2022-11-16,True
xzl31k98,46w2e5l6,z27vl8z2,xd4z0y8w,289,2022-02-23,False
xzl31k98,46w2e5l6,q251goyd,29vxmlxw,51,2022-07-20,True
xzl31k98,46w2e5l6,q251goyd,xd1r41y9,192,2022-09-27,True
xzl31k98,46w2e5l6,z27vl8z2,29vxmlxw,156,2022-03-01,False
xzl31k98,46w2e5l6,q251goyd,592l086d,62,2022-06-29,True
xzl31k98,46w2e5l6,q251goyd,xd1r41y9,264.767,2022-09-27,True
xzl31k98,pdv2woo6,z2791p0d,o9xeo67w,545.72,2022-10-18,False
xzl31k98,pdv2woo6,z2791p0d,o9xeo67w,532.48,2022-10-19,False
xzl31k98,kdkm4eg1,q259xpjk,y9momz0w,74,2022-11-08,True
xzl31k98,kdkm4eg1,zdn7n3nk,ewp6254d,84,2022-11-08,True
xzl31k98,kdkm4eg1,q259xpjk,kwjqkr19,58,2022-11-16,True
xzl31k98,kdkm4eg1,zdn7n3nk,5d7mjred,55,2022-11-07,True
xzl31k98,kdkm4eg1,zdn7n3nk,ewp6254d,74,2023-01-04,True
xzl31k98,kdkm4eg1,zdn7n3nk,kwjqkr19,63,2022-11-07,True
xzl31k98,3dxk4z41,n2ymprz2,None,182.96,2023-01-20,True
xzl31k98,3dxk4z41,n2ymprz2,None,116.76,2023-01-22,True
xzl31k98,3dxk4z41,n2ymprz2,None,99.64,2023-01-23,True
xzl31k98,3dxk4z41,n2ymprz2,None,225.92,2023-01-19,False
