user,game_id,category_id,level_id,time,date,emulated
zx7mdyx7,j1llye1g,9kve0odg,None,2517,2018-01-06,False
zx7mdyx7,369prg1l,q25qw82o,None,2132,2015-01-19,False
zx7mdyx7,j1neow1p,jdrx0xd6,None,1831,2015-01-15,False
zx7mdyx7,j1neow1p,zdn43qkq,None,1297,2014-11-02,False
zx7mdyx7,j1neow1p,jdz84vdv,None,1462,2015-11-10,False
zx7mdyx7,o6gnn812,7dg9nxk4,None,8089,2018-02-03,False
zx7mdyx7,o6gnn812,7dg9nxk4,None,8617,2018-02-01,False
zx7mdyx7,m1z5o210,zd3gov2n,None,284,2015-05-24,False
zx7mdyx7,lden5nd3,02qgrg9d,None,11385,2016-11-12,False
zx7mdyx7,lden5nd3,jdzo8p62,rdn10269,1337,2016-11-12,False
zx7mdyx7,lden5nd3,q25wxeg2,29vr35xw,206.64,2016-11-15,False
zx7mdyx7,lden5nd3,q25wxwj2,None,527.63,2016-11-15,False
zx7mdyx7,lden5nd3,02qgrg9d,None,11846,2016-10-03,False
zx7mdyx7,lden5nd3,jdzo8p62,gdrzkl69,717,2016-11-12,False
zx7mdyx7,lden5nd3,q25wxeg2,xd4ojr89,374.65,2016-11-15,False
zx7mdyx7,lden5nd3,02qgrg9d,None,13026,2015-10-24,False
zx7mdyx7,lden5nd3,jdzo8p62,29vr35xw,206.44,2016-11-12,False
zx7mdyx7,lden5nd3,q25wxeg2,xd05g3j9,841.42,2016-11-15,False
zx7mdyx7,lden5nd3,jdzo8p62,xd4ojr89,411,2016-11-12,False
zx7mdyx7,lden5nd3,824x8xnd,None,1879,2015-10-25,False
zx7mdyx7,lden5nd3,q25wxeg2,rw664e6w,1035.73,2016-11-15,False
zx7mdyx7,lden5nd3,jdzo8p62,xd05g3j9,885,2016-11-12,False
zx7mdyx7,lden5nd3,jdz3n362,None,2559,2015-10-24,False
zx7mdyx7,lden5nd3,q25wxeg2,n93j7yrd,1091.34,2016-11-15,False
zx7mdyx7,lden5nd3,jdzo8p62,rw664e6w,1103,2016-11-12,False
zx7mdyx7,lden5nd3,jdz3n362,None,379.34,2015-10-25,False
zx7mdyx7,lden5nd3,q25wxeg2,z98k6g19,842.86,2016-11-15,False
zx7mdyx7,lden5nd3,jdzo8p62,n93j7yrd,1136,2016-11-12,False
zx7mdyx7,lden5nd3,jdz3n362,None,786.27,2015-10-15,False
zx7mdyx7,lden5nd3,q25wxeg2,rdn10269,1295.61,2016-11-15,False
zx7mdyx7,lden5nd3,jdzo8p62,z98k6g19,885,2016-11-12,False
zx7mdyx7,lden5nd3,jdz3n362,None,1299.62,2015-10-15,False
zx7mdyx7,lden5nd3,q25wxeg2,gdrzkl69,678.92,2016-11-15,False
zx7mdyx7,m1zgn360,xk9lr4gk,None,10044,2017-06-26,False
zx7mdyx7,m1zgn360,xk9lr4gk,None,9770,2017-06-29,False
zx7mdyx7,m1zgn360,xk9lr4gk,None,11760,2016-10-09,False
zx7mdyx7,m1zgn360,xk9lr4gk,None,10975,2016-10-11,False
