user,game_id,category_id,level_id,time,date,emulated
68wklnv8,ldempe13,xd15g828,None,1164,2017-02-07,False
68wklnv8,ldempe13,xd15g828,None,1239,2016-03-30,False
68wklnv8,ldempe13,7dg6mqgk,None,1146,2021-04-11,False
68wklnv8,ldempe13,xd15g828,None,1171,2016-10-15,False
68wklnv8,ldempe13,9d8l4q2n,None,1407,2016-03-28,False
68wklnv8,ldempe13,xd15g828,None,1123,2020-06-01,False
68wklnv8,ldempe13,xd15g828,None,1074,2021-10-30,False
68wklnv8,ldempe13,7dg6mqgk,None,1134,2021-02-07,False
68wklnv8,ldempe13,xd15g828,None,1185,2016-09-24,False
68wklnv8,ldempe13,xd15g828,None,1642,2015-08-09,False
68wklnv8,ldempe13,7dg6mqgk,None,1153,2020-08-30,False
68wklnv8,ldempe13,vdor7odp,None,1185,2016-09-24,False
68wklnv8,ldempe13,xd15g828,None,1642,2015-08-09,False
68wklnv8,ldempe13,7dg6mqgk,None,1190,2020-06-20,False
68wklnv8,ldempe13,vdor7odp,None,1123,2020-05-16,False
68wklnv8,ldempe13,xd15g828,None,1194,2016-09-10,False
68wklnv8,ldempe13,xd15g828,None,2454,2015-09-05,False
68wklnv8,ldempe13,xd15g828,None,1090,2021-07-05,False
68wklnv8,ldempe13,7dg6mqgk,None,1084,2021-11-06,False
68wklnv8,ldempe13,7dg6mqgk,None,1211,2020-05-16,False
68wklnv8,ldempe13,vdor7odp,None,1136,2020-04-08,False
68wklnv8,ldempe13,xd15g828,None,1208,2016-03-31,False
68wklnv8,ldempe13,xd15g828,None,2570,2015-09-03,False
68wklnv8,ldempe13,xd15g828,None,1103,2020-12-29,False
68wklnv8,ldempe13,7dg6mqgk,None,1117,2021-10-30,False
68wklnv8,ldempe13,7dg6mqgk,None,1119,2021-11-17,False
68wklnv8,ldempe13,vdor7odp,None,1155,2017-03-03,False
68wklnv8,ldempe13,vdor7odp,None,1208,2016-03-31,False
68wklnv8,ldempe13,7dg6mqgk,None,1180,2021-07-14,False
68wklnv8,ldempe13,7dg6mqgk,None,1103,2022-09-10,False
68wklnv8,ldempe13,xd15g828,None,1134,2017-02-25,False
68wklnv8,ldempe13,xd15g828,None,1239,2016-03-30,False
68wklnv8,ldempe13,xd15g828,None,1620,2021-07-28,False
68wklnv8,ldempe13,7dg6mqgk,None,1123,2021-06-27,False
68wklnv8,j1nkqw1p,ndxn1ljk,None,1420,2016-08-07,False
68wklnv8,y654wo3d,mke4yrx2,None,3192,2020-09-28,False
68wklnv8,y654wo3d,w203nyv2,None,1074,2021-10-30,False
68wklnv8,y654wo3d,w203nyv2,None,1103,2020-12-29,False
68wklnv8,y654wo3d,w203nyv2,None,1090,2021-07-05,False
68wklnv8,y654wo3d,jdrw6vgk,None,1267,2020-08-29,False
68wklnv8,y654wo3d,w203nyv2,None,1123,2020-06-01,False
68wklnv8,y654wo3d,w203nyv2,None,1620,2021-07-28,False
68wklnv8,y654wo3d,w203nyv2,None,2454,2015-09-05,False
